forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1253,COVID-19
2022-01-20,-12 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1266,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,169,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,176,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,180,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,184,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,187,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,191,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5241,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5294,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5345,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5407,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5473,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5538,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5616,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,102,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,102,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,102,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,109,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,119,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,128,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,138,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,850,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,860,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,870,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,883,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,898,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,914,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,934,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1304,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1355,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1465,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1571,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1589,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1608,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1629,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1653,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1676,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1704,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1216,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1227,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1238,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1250,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1264,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1277,COVID-19
2022-01-20,-11 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1293,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,163,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,167,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,170,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,174,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,178,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,182,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,186,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5211,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5265,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5317,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5379,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5446,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5510,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5588,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,105,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,105,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,105,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,114,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,125,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,135,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,146,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,867,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,877,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,888,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,901,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,915,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,930,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,949,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1356,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1387,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1418,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1457,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1558,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1577,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1596,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1619,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1643,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1667,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1696,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1179,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1191,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1202,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1215,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1230,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1244,COVID-19
2022-01-20,-10 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1261,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,174,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,178,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,181,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,185,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,192,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,195,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5163,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5219,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5274,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5339,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5408,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5475,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5556,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,106,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,106,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,106,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,117,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,129,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,140,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,152,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,895,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,905,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,915,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,927,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,941,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,955,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,972,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1294,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1317,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1339,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1367,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1398,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1467,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1517,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1537,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1557,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1580,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1606,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1630,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1660,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1121,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1134,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1147,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1162,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1179,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1195,COVID-19
2022-01-20,-9 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1214,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,187,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,190,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,193,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,196,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,199,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,202,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,206,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5022,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5084,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5142,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5212,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5286,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5357,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5442,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,127,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,127,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,127,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,140,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,153,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,165,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,178,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,888,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,897,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,907,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,918,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,931,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,943,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,958,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1293,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1373,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1439,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1479,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1411,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1433,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1454,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1480,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1507,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1533,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1565,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1060,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1074,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1088,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1105,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1123,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1141,COVID-19
2022-01-20,-8 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1162,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,191,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,194,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,197,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,200,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,203,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,205,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,208,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4997,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5066,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5131,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5209,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5291,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5370,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5464,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,153,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,153,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,163,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,177,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,191,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,203,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,217,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,915,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,924,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,933,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,944,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,956,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,967,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,980,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1331,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1355,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1385,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1416,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1447,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1484,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1345,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1370,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1395,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1423,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1455,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1484,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1520,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1026,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1043,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1060,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1080,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1102,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1124,COVID-19
2022-01-20,-7 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1151,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,201,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,204,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,206,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,209,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,212,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,214,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,217,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5137,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5213,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5284,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5368,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5457,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5542,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5642,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,158,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,163,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,175,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,189,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,203,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,216,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,230,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,926,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,936,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,945,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,955,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,967,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,977,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,990,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1384,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1411,COVID-19
