forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,74,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2035,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2074,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2129,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2228,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2389,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2620,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3032,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,55,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,56,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,57,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,59,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,60,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,61,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,458,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,464,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,474,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,493,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,526,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,576,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,673,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,844,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,858,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,879,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,917,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,979,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1070,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1235,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,405,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,417,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,433,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,460,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,502,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,558,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,655,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,206,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,209,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,215,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,230,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,262,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,325,COVID-19
2021-09-03,-11 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,474,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,68,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,69,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,70,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,71,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,72,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,73,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,74,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2137,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2182,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2243,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2348,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2511,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2736,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3121,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,52,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,53,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,54,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,56,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,57,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,59,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,485,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,493,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,504,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,525,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,560,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,613,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,711,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,890,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,907,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,932,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,973,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1039,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1129,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1284,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,429,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,441,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,458,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,486,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,527,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,583,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,676,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,212,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,216,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,223,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,239,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,271,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,329,COVID-19
2021-09-03,-10 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,460,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,75,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,76,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,77,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,78,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,79,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,80,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,81,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2245,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2303,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2381,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2508,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2698,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2950,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3365,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,60,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,61,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,63,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,64,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,66,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,67,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,69,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,512,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,523,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,537,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,563,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,605,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,664,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,769,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,919,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,944,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,976,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1030,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1111,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1221,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1403,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,456,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,471,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,491,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,524,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,574,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,641,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,750,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,217,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,222,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,230,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,248,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,282,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,339,COVID-19
2021-09-03,-9 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,459,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,87,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,88,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,90,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,91,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,92,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,93,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,94,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2355,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2427,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2519,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2663,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2869,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3131,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3546,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,67,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,68,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,70,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,71,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,73,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,74,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,75,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,512,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,525,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,542,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,572,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,618,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,680,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,786,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,967,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,995,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1032,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1088,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1169,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1272,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1434,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,474,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,493,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,518,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,559,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,619,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,699,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,829,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,240,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,247,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,259,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,282,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,323,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,387,COVID-19
2021-09-03,-8 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,512,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,89,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,90,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,91,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,93,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,94,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,95,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,97,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2433,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2520,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2626,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2785,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3004,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3272,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3677,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,65,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,66,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,67,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,69,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,70,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,72,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,73,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,517,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,532,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,551,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,581,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,626,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,685,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,779,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,997,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1033,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1077,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1142,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1231,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1338,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1499,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,491,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,514,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,544,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,592,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,661,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,750,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,892,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,261,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,270,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,284,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,308,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,351,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,414,COVID-19
2021-09-03,-7 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,534,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,94,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,96,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,97,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,99,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,100,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,101,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,103,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2503,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2603,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2718,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2885,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3106,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3364,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3739,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,65,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,66,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,67,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,69,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,70,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,71,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,73,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,530,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,548,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,570,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,603,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,650,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,707,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,796,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1026,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1067,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1114,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1181,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1270,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1373,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1522,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,497,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,525,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,559,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,612,COVID-19
2021-09-03,-6 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,686,COVID-19
