forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,24,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,639,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,647,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,654,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,664,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,674,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,685,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,697,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,19,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,98,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,100,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,102,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,104,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,106,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,108,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,111,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,218,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,222,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,226,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,231,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,237,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,243,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,251,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,180,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,182,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,183,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,186,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,188,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,191,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,193,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,112,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,113,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,114,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,115,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,117,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,118,COVID-19
2021-06-28,-11 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,120,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,12,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,14,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,16,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,18,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,21,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,576,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,584,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,592,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,603,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,615,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,627,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,642,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,13,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,15,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,18,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,88,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,90,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,91,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,94,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,97,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,100,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,104,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,200,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,203,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,207,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,212,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,217,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,223,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,230,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,160,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,162,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,164,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,166,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,169,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,172,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,175,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,105,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,106,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,107,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,108,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,109,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,110,COVID-19
2021-06-28,-10 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,112,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,13,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,15,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,17,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,19,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,22,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,526,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,536,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,546,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,559,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,573,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,589,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,609,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,11,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,14,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,80,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,82,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,85,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,88,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,92,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,97,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,103,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,191,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,195,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,203,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,209,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,215,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,223,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,149,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,152,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,154,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,157,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,161,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,165,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,170,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,86,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,87,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,88,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,90,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,91,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,93,COVID-19
2021-06-28,-9 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,96,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,25,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,507,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,518,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,529,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,544,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,561,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,580,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,605,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,6,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,6,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,6,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,6,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,9,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,11,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,14,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,78,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,82,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,86,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,91,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,96,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,104,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,184,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,188,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,193,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,198,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,205,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,212,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,221,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,139,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,144,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,148,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,152,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,157,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,163,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,83,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,84,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,86,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,88,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,90,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,93,COVID-19
2021-06-28,-8 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,97,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,18,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,20,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,22,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,25,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,483,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,494,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,506,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,522,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,541,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,562,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,590,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,5,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,5,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,5,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,8,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,77,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,79,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,83,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,88,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,93,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,101,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,183,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,187,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,198,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,205,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,212,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,223,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,125,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,127,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,134,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,139,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,144,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,151,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,78,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,81,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,83,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,86,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,90,COVID-19
2021-06-28,-7 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,95,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,15,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,16,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,18,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,20,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,22,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,441,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,452,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,465,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,481,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,501,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,522,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,551,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,4,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,4,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,4,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,14,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,77,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,79,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,82,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,86,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,90,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,95,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,103,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,166,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,170,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,175,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,181,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,188,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,196,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,207,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,116,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,122,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,126,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,131,COVID-19
2021-06-28,-6 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,137,COVID-19
