forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,64,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,425,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,427,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,431,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,437,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,444,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,453,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,466,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,950,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,959,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,970,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,986,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1006,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1029,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1061,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1094,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1102,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1113,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1128,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1148,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1173,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1209,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,964,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,973,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,985,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1002,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1027,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1058,COVID-19
2021-11-06,-17 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1106,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,65,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,71,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,74,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3825,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3859,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3898,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3951,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4019,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4095,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4202,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,57,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,57,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,63,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,66,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,69,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,440,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,444,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,449,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,456,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,466,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,477,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,495,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1011,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1023,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1036,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1056,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1082,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1112,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1156,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1174,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1184,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1197,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1215,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1240,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1270,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1315,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1057,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1068,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1080,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1100,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1126,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1159,COVID-19
2021-11-06,-16 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1209,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,66,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,66,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,67,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,70,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,72,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4034,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4074,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4119,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4181,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4260,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4349,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4474,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,55,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,55,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,55,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,61,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,64,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,68,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,456,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,460,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,465,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,473,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,483,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,496,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,515,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1044,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1057,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1073,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1095,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1159,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1209,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1254,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1266,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1282,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1304,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1335,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1371,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1426,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1138,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1150,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1164,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1184,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1211,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1244,COVID-19
2021-11-06,-15 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1291,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,73,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,73,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,75,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,83,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4277,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4323,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4376,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4449,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4542,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4647,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4795,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,54,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,54,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,54,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,61,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,64,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,68,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,460,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,465,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,471,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,479,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,490,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,504,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,524,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1096,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1111,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1130,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1156,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1191,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1233,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1294,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1347,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1362,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1380,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1405,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1439,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1480,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1540,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1224,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1238,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1254,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1276,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1307,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1342,COVID-19
2021-11-06,-14 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1393,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,82,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,83,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,89,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,91,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,94,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4461,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4514,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4573,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4654,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4757,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4873,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5034,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,53,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,53,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,53,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,59,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,63,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,67,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,473,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,479,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,485,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,494,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,507,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,522,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,545,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1123,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1142,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1164,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1195,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1238,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1288,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1363,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1418,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1434,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1452,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1479,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1514,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1555,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1614,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1290,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1304,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1321,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1344,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1374,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1408,COVID-19
2021-11-06,-13 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1455,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,78,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,78,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,80,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,85,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,89,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4530,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4585,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4645,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4728,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4830,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4943,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5098,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,52,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,52,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,52,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,59,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,63,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,68,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,495,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,501,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,508,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,517,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,530,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,545,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,567,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1134,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1154,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1176,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1207,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1249,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1296,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1365,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1440,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1457,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1476,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1503,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1538,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1577,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1633,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1310,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1325,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1342,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1364,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1391,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1420,COVID-19
2021-11-06,-12 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1461,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,86,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-06,-11 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,88,COVID-19
