forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,284,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,289,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,294,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,300,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,305,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,310,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1182,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1195,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1209,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1228,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1253,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1282,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1323,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1576,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1595,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1617,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1645,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1680,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1719,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1772,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1527,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1545,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1564,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1589,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1617,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1647,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1685,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1418,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1428,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1439,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1451,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1465,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1479,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1497,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,340,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,344,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,348,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,352,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,356,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,360,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,364,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6663,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6732,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6803,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6893,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6996,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7101,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7235,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,305,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,306,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,311,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,317,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,323,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,328,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,334,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1221,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1235,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1250,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1272,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1299,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1331,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1377,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1651,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1674,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1698,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1731,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1771,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1815,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1874,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1610,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1631,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1652,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1680,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1713,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1747,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1790,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1502,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1514,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1526,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1541,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1558,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1574,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1594,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,368,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,372,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,376,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,380,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,384,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,387,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,392,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6936,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7012,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7089,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7186,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7296,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7409,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7552,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,322,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,325,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,331,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,337,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,343,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,349,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,355,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1260,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1275,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1293,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1319,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1351,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1388,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1440,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1681,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1704,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1729,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1761,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1799,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1840,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1895,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1692,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1714,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1738,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1768,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1803,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1840,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1887,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1579,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1593,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1606,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1622,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1639,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1657,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1678,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,369,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,373,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,377,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,381,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,385,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,388,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,392,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7089,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7173,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7257,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7363,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7482,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7604,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7757,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,335,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,339,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,345,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,351,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,357,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,363,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,369,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1282,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1307,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1340,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1376,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1428,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1721,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1746,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1773,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1807,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1847,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1889,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1944,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1725,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1751,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1778,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1813,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1853,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1894,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1948,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1656,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1671,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1686,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1704,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1723,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1743,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1766,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,383,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,387,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,391,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,395,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,399,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,403,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,408,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7279,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7370,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7462,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7575,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7703,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7831,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7992,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,333,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,339,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,345,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,351,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,357,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,362,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,368,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1248,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1266,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1287,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1316,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1353,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1453,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1770,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1798,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1825,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1861,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1902,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1944,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,1998,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1790,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1818,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1847,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1883,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1924,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1967,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2020,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1714,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1731,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1749,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1769,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1792,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1815,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1843,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,377,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,382,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,386,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,391,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,396,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,400,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,405,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7411,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7508,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7604,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7722,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7854,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7985,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8148,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,342,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,347,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,353,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,358,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,364,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,369,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,375,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1245,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1265,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1288,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1319,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1358,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1402,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1463,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1798,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1826,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1855,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1891,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1933,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1974,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2028,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1816,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1847,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1877,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1916,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1959,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2003,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2057,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1784,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1804,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1823,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1847,COVID-19
