forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2463,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2504,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2545,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2597,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2657,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2718,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2795,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,45,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,49,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,53,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,57,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,61,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,305,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,312,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,321,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,332,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,346,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,362,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,385,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,731,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,745,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,760,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,779,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,802,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,825,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,855,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,717,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,732,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,747,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,767,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,790,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,815,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,847,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,591,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,600,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,608,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,619,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,632,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,645,COVID-19
2021-10-19,-11 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,662,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,42,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,46,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,49,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,54,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2535,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2576,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2618,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2669,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2727,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2785,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2858,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,43,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,44,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,48,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,52,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,60,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,64,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,315,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,323,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,331,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,341,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,354,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,368,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,387,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,737,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,752,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,767,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,785,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,805,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,826,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,853,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,761,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,776,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,792,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,813,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,838,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,864,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,897,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,600,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,610,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,620,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,632,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,647,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,662,COVID-19
2021-10-19,-10 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,681,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,46,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,46,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,50,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,53,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,56,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,59,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2587,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2629,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2670,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2722,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2779,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2835,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2906,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,49,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,53,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,57,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,60,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,64,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,311,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,319,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,326,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,337,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,349,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,361,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,378,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,769,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,783,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,797,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,814,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,833,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,852,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,876,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,765,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,781,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,799,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,821,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,847,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,875,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,910,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,610,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,621,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,632,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,647,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,665,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,683,COVID-19
2021-10-19,-9 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,707,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,46,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,46,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,46,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,49,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,53,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,56,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,60,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2620,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2661,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2702,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2751,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2805,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2859,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2926,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,48,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,52,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,56,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,59,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,63,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,309,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,316,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,323,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,333,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,343,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,355,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,370,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,772,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,785,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,798,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,813,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,830,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,847,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,868,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,783,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,800,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,817,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,840,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,866,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,893,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,929,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,628,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,639,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,650,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,664,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,680,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,696,COVID-19
2021-10-19,-8 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,717,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,41,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,41,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,41,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,45,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,49,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,53,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,57,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2697,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2742,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2786,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2839,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2899,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2957,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3029,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,47,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,48,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,51,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,55,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,59,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,63,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,67,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,331,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,338,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,345,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,355,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,365,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,376,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,390,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,777,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,791,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,805,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,821,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,839,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,856,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,877,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,796,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,813,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,831,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,854,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,881,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,908,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,943,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,673,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,684,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,696,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,709,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,725,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,740,COVID-19
2021-10-19,-7 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,760,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,48,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,48,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,48,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,52,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,57,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,61,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,65,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2743,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2795,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2846,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2909,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2978,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3046,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3130,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,46,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,46,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,50,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,54,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,58,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,62,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,66,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,335,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,342,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,350,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,358,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,369,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,379,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,392,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,781,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,798,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,814,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,834,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,856,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,877,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,904,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,838,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,857,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,877,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,901,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,929,COVID-19
2021-10-19,-6 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,958,COVID-19
