forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,85,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,88,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,93,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,111,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,112,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,113,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,115,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,117,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,120,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,123,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,84,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,87,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,88,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,91,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,44,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,46,COVID-19
2021-07-15,-17 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,47,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,12,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,14,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,317,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,319,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,322,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,326,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,331,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,337,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,345,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,12,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,14,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,72,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,72,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,73,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,75,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,78,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,83,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,100,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,101,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,102,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,103,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,105,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,107,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,109,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,84,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,85,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,86,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,87,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,88,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,89,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,91,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,46,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,47,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,47,COVID-19
2021-07-15,-16 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,48,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,8,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,10,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,13,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,304,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,306,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,309,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,312,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,316,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,321,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,327,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,13,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,15,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,64,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,65,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,66,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,67,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,69,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,72,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,76,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,101,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,102,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,103,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,104,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,106,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,107,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,110,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,87,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,87,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,87,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,88,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,89,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,90,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,92,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,38,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,39,COVID-19
2021-07-15,-15 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,302,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,304,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,306,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,309,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,313,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,316,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,321,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,12,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,15,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,17,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,55,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,57,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,58,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,60,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,62,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,101,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,101,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,102,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,104,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,105,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,106,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,108,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,89,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,89,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,90,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,90,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,91,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,92,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,93,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,39,COVID-19
2021-07-15,-14 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,40,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,17,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,299,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,301,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,303,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,306,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,309,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,311,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,315,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,16,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,18,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,54,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,55,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,57,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,59,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,61,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,102,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,102,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,103,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,105,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,106,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,107,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,109,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,86,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,86,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,86,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,87,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,88,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,88,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,89,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,38,COVID-19
2021-07-15,-13 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,39,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,14,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,17,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,297,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,299,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,301,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,303,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,306,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,309,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,312,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,14,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,16,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,61,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,62,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,63,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,100,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,101,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,102,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,103,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,105,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,106,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,108,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,84,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,85,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,85,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,86,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,87,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,88,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,89,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,36,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,37,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,37,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,37,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,37,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,37,COVID-19
2021-07-15,-12 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,37,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,7,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,13,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,17,COVID-19
2021-07-15,-11 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,288,COVID-19
