forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,71,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,360,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,361,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,363,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,366,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,370,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,386,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,721,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,724,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,728,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,732,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,738,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,745,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,754,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1628,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1634,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1640,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1646,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1654,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1661,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1670,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1885,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1895,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1906,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1920,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1938,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1957,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1983,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,129,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,129,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,131,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,134,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,137,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,139,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,142,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5045,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5070,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5096,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5131,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5172,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5215,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5272,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,68,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,377,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,379,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,381,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,384,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,389,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,408,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,759,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,763,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,767,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,773,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,780,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,789,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,801,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1706,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1713,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1720,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1729,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1740,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1750,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1763,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2006,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2017,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2030,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2047,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2068,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2090,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2121,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,143,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,144,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,147,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,150,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,153,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,159,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5416,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5445,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5475,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5515,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5562,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5614,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5682,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,64,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,66,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,390,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,392,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,393,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,397,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,402,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,409,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,422,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,811,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,815,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,820,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,827,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,836,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,847,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,863,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1839,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1847,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1856,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1867,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1879,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1892,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1907,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2168,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2180,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2194,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2212,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2234,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2259,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2292,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,161,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,162,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,165,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,168,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,174,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,177,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5732,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5766,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5802,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5849,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5907,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5969,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6052,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,62,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,63,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,399,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,400,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,403,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,407,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,414,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,423,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,440,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,824,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,830,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,837,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,847,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,860,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,877,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,901,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1966,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1976,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1986,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1999,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2013,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2028,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2047,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2318,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2333,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2348,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2369,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2395,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2422,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2460,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,157,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,158,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,161,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,164,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,170,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,173,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6084,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6122,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6163,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6217,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6284,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6355,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6452,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,67,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,427,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,428,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,431,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,435,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,441,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,450,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,465,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,856,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,862,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,871,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,884,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,901,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,922,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,954,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2098,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2109,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2121,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2135,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2152,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2169,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2191,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2478,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2494,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2512,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2565,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2597,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2641,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,166,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,169,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,172,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,175,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,178,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6229,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6269,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6312,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6369,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6439,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6514,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6616,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,65,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,67,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,424,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,426,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,429,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,433,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,440,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,449,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,466,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,866,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,873,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,883,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,897,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,917,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,941,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,979,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2155,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2167,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2179,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2194,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2211,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2229,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2251,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2550,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2568,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2586,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2612,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2643,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2678,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2724,COVID-19
