forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3151,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3217,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,300,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,302,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,304,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,306,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8468,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8538,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8607,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8694,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8792,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8891,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9014,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,142,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,144,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,145,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,146,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,148,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,149,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,151,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,745,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,758,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,775,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,804,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,848,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,906,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1004,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1376,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1392,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1429,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1455,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1483,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1520,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2794,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2817,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2840,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2869,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2901,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2935,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2977,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3031,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3064,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3100,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3146,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3200,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3257,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3332,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,311,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,314,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,316,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,318,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8685,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8760,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8836,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8930,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9036,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9142,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9275,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,135,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,137,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,138,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,140,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,142,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,144,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,145,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,757,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,769,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,786,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,816,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,861,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,924,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1032,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1397,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1412,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1429,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1476,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2814,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2838,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2862,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2892,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2925,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2959,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3001,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3197,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3234,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3272,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3321,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3377,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3436,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3511,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,318,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,321,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,324,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,327,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8941,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9025,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9110,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9216,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9335,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9454,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9604,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,138,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,140,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,142,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,144,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,145,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,147,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,149,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,765,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,777,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,794,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,823,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,869,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,933,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1045,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1406,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1420,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1436,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1456,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1479,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1503,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2915,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2943,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2971,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3006,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3046,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3086,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3136,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3334,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3375,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3417,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3469,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3530,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3592,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3671,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,314,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,315,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,318,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,322,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,325,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,329,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,332,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9214,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9313,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9412,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9536,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9676,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9817,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9994,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,137,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,139,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,141,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,145,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,147,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,149,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,785,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,799,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,818,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,850,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,900,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,970,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1089,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1440,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1455,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1470,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1489,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1511,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1533,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1560,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3001,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3036,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3072,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3118,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3170,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3224,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3293,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3461,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3507,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3555,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3615,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3684,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3755,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3844,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,316,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,320,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,324,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,328,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,332,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,336,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9242,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9346,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9451,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9582,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9731,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9881,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10070,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,133,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,135,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,140,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,142,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,144,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,147,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,794,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,808,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,827,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,907,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,972,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1082,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1451,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1466,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1486,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1508,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1530,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1559,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3005,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3043,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3082,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3132,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3189,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3249,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3325,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3479,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3528,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3579,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3643,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3716,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3792,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3888,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,316,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,320,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,325,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,330,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,334,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,339,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9208,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9321,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9435,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9579,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9742,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9908,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10117,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,131,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,134,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,137,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,145,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,806,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,820,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,839,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,870,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,916,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,976,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1075,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1420,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1435,COVID-19
