forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,117,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,124,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,126,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,129,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4931,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4956,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4982,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5014,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5052,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5092,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5143,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,48,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,50,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,283,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,285,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,286,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,288,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,290,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,293,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,296,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,668,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,673,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,678,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,685,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,695,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,706,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,721,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1729,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1739,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1748,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1761,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1776,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1792,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1812,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2074,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2085,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2097,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2113,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2131,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2150,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2175,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,126,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,126,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,130,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,135,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,138,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4756,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4780,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4805,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4836,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4871,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4908,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4953,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,45,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,47,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,290,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,292,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,293,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,297,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,299,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,302,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,639,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,643,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,649,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,656,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,666,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,676,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,691,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1642,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1652,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1661,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1674,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1688,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1704,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1723,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1998,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2010,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2022,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2038,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2056,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2074,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2099,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,130,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,130,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,141,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4743,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4765,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4786,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4812,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4841,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4870,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4906,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,46,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,47,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,289,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,291,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,292,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,294,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,296,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,298,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,301,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,630,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,634,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,639,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,646,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,654,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,662,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,674,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1621,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1630,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1639,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1651,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1664,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1679,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1697,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2009,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2019,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2030,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2043,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2058,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2074,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2093,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,129,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,129,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,131,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,133,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,136,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,138,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,140,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4761,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4777,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4793,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4811,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4831,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4850,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4873,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,44,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,45,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,296,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,297,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,298,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,300,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,302,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,304,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,306,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,634,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,638,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,641,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,646,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,652,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,657,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,664,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1605,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1614,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1623,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1634,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1647,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1660,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1677,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2028,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2037,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2045,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2055,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2066,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2077,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2090,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,122,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,126,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,128,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,130,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,132,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,135,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4576,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4590,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4603,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4619,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4636,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4651,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4670,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,52,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,53,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,54,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,299,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,305,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,308,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,312,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,629,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,633,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,636,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,640,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,645,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,649,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,655,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1551,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1561,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1571,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1584,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1598,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1612,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1631,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1889,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1897,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1905,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1914,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1924,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1933,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1944,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,123,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,125,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,129,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,131,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,133,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,135,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4647,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4661,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4674,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4689,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4705,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4719,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4737,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,55,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,57,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,58,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,60,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,305,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,307,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,316,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,319,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,324,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,644,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,648,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,651,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,655,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,659,COVID-19
