forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,166,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,176,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,181,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4080,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4107,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4134,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4168,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4207,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4247,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4298,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,62,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,323,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,325,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,331,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,335,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,341,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,348,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,584,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,588,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,592,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,597,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,604,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,612,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,622,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1390,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1410,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1436,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1449,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1466,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1555,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1566,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1576,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1590,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1605,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1621,COVID-19
2022-09-22,-11 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1641,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,160,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,165,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,176,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,182,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4052,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4079,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4105,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4139,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4177,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4216,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4265,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,56,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,56,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,58,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,60,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,314,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,316,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,322,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,326,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,332,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,339,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,591,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,595,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,599,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,605,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,612,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,619,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,630,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1395,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1406,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1419,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1432,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1447,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1548,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1558,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1569,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1583,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1598,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1614,COVID-19
2022-09-22,-10 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1634,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,158,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,158,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,160,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,166,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,178,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,184,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4146,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4175,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4205,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4241,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4283,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4324,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4375,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,45,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,47,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,49,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,51,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,316,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,318,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,321,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,324,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,329,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,334,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,340,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,601,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,606,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,611,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,619,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,627,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,637,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,650,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1445,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1455,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1465,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1478,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1504,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1521,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1569,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1581,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1593,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1608,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1625,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1642,COVID-19
2022-09-22,-9 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1664,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,151,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,151,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,153,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,159,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,172,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,178,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4163,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4195,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4226,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4265,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4308,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4350,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4403,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,44,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,46,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,48,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,315,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,318,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,320,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,324,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,329,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,334,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,342,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,604,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,610,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,616,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,623,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,632,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,642,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,655,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1455,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1489,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1503,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1517,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1533,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1579,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1593,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1606,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1623,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1641,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1660,COVID-19
2022-09-22,-8 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1683,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,139,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,139,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,142,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,149,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,156,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,163,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,170,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4200,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4233,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4266,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4305,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4347,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4389,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4440,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,45,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,46,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,48,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,51,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,53,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,298,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,300,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,303,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,308,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,313,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,318,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,326,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,618,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,624,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,631,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,640,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,651,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,663,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,678,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1483,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1493,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1503,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1540,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1554,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1602,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1616,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1630,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1647,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1666,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1684,COVID-19
2022-09-22,-7 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1707,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,139,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,139,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,141,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,149,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,157,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,165,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,173,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4320,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4354,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4386,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4425,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4467,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4508,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4557,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,52,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,52,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,52,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,54,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,59,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,61,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,313,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,317,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,321,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,326,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,332,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,338,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,347,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,627,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,634,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,641,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,651,COVID-19
2022-09-22,-6 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,663,COVID-19
