forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3057,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3128,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,144,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,146,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,148,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,150,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,152,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,154,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10079,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10225,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10373,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10558,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10767,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10980,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11249,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,185,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,186,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,188,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,190,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,191,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,193,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,194,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,738,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,753,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,793,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,823,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,856,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,903,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2650,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2681,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2712,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2749,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2789,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2827,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2875,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3433,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3589,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3844,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,4004,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4225,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2852,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2890,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2928,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2977,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3031,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3086,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3156,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,134,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,136,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,138,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,140,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,142,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,143,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,145,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10179,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10326,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10472,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10653,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10856,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11058,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11310,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,179,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,181,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,183,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,185,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,188,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,189,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,192,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,751,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,767,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,785,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,809,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,839,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,871,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,916,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2629,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2661,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2691,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2727,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2765,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2803,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3489,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3566,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3650,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3764,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3903,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4057,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4265,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2899,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2939,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2979,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3029,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3084,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3140,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3209,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,131,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,133,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,135,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,137,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,138,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,140,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,142,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10170,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10314,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10454,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10626,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10814,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10999,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11226,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,167,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,169,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,172,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,174,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,176,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,178,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,181,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,748,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,765,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,783,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,808,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,839,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,871,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,916,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2642,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2673,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2702,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2736,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2773,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2850,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3516,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3597,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3682,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3794,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3928,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4072,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4262,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2856,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2894,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2931,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2977,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3026,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3076,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3136,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,120,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,122,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,123,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,125,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,126,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,128,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,130,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10034,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10167,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10296,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10450,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10615,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10775,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10967,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,159,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,162,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,164,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,167,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,169,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,171,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,174,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,766,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,783,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,801,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,825,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,852,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,881,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,919,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2572,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2602,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2663,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2698,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2731,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2770,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3452,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3533,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3616,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3723,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3846,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3974,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4140,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2840,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2874,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2908,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2948,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2991,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3032,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3082,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,119,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,121,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,122,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,123,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,125,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,126,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,128,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9891,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10014,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10131,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10269,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10414,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10553,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10718,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,153,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,155,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,157,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,160,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,162,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,165,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,167,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,772,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,788,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,805,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,826,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,850,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,875,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,907,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2462,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2497,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2529,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2566,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2606,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2644,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2689,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3424,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3500,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3576,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3671,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3777,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3884,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4017,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2827,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2858,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2887,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2922,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2958,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2993,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3034,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,130,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,133,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,134,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,137,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,139,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,141,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,143,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9688,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9806,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9916,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10045,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10181,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10308,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10459,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,151,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,153,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,156,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,158,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,161,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,163,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,166,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,758,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,772,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,787,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,804,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,823,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,843,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,866,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2387,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2423,COVID-19
