forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,73,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,75,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,77,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,565,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,568,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,571,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,575,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,579,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,584,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,591,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,855,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,859,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,863,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,868,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,873,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,879,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,886,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1472,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1480,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1488,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1500,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1514,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1529,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1550,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1567,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1576,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1585,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1598,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1614,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1631,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1654,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,178,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,178,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,180,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,183,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,187,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,190,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,193,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4476,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4503,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4532,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4570,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4614,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4661,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4722,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,75,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,77,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,79,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,544,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,547,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,551,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,555,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,560,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,565,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,573,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,850,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,854,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,860,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,866,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,872,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,880,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1378,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1388,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1398,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1413,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1430,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1448,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1473,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1449,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1459,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1471,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1487,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1506,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1528,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1559,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,173,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,175,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,179,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,182,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,184,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,188,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4467,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4496,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4527,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4567,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4613,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4663,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4727,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,68,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,72,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,74,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,76,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,551,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,555,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,558,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,563,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,569,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,575,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,583,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,828,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,832,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,835,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,846,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,851,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,858,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1378,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1389,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1399,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1414,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1430,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1448,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1471,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1459,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1470,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1483,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1501,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1524,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1549,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1584,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,177,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,180,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,183,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4152,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4181,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4211,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4250,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4297,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4345,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4409,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,499,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,502,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,507,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,512,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,518,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,527,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,742,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,746,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,749,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,754,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,758,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,763,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,769,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1285,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1295,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1305,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1318,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1334,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1349,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1370,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1382,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1394,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1408,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1427,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1451,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1477,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1515,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,183,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,186,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,189,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,192,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,195,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,198,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4472,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4504,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4537,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4581,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4631,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4685,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4754,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,82,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,83,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,536,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,540,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,545,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,552,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,560,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,570,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,583,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,796,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,800,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,804,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,809,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,814,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,820,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,826,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1387,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1397,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1407,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1420,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1434,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1450,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1469,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1483,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1496,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1512,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1533,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1560,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1590,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1632,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,193,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,196,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,200,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,203,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,206,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,209,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4551,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4583,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4617,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4660,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4710,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4762,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4829,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,530,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,534,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,540,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,547,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,557,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,567,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,583,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,814,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,819,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,823,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,828,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,834,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,839,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,847,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1417,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1427,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1436,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1448,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1462,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1476,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1494,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1501,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1515,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1530,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1552,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1579,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1608,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1649,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
