forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2907,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2921,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,129,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,134,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,137,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6619,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6632,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6644,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6659,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6673,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6687,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6703,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,378,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,380,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,383,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,386,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,390,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,839,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,843,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,846,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,851,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,856,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,861,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,867,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2392,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2402,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2427,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2441,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2457,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2809,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2820,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2831,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2844,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2859,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2873,COVID-19
2023-01-25,-11 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2890,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,123,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,127,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,132,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6533,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6547,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6560,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6576,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6592,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6607,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6625,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,42,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,44,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,368,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,370,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,372,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,375,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,378,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,381,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,834,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,838,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,842,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,852,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,857,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,864,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2374,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2384,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2395,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2408,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2422,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2437,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2455,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2743,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2755,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2767,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2781,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2797,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2813,COVID-19
2023-01-25,-10 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2832,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,125,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,136,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6474,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6489,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6503,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6520,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6537,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6554,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6573,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,44,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,46,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,364,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,366,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,371,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,373,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,377,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,828,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,831,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,835,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,839,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,843,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,848,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,853,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2362,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2372,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2383,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2396,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2412,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2427,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2446,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2704,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2717,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2729,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2744,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2761,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2778,COVID-19
2023-01-25,-9 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2798,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,125,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,129,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,131,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,134,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5750,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5765,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5779,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5794,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5811,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5827,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5845,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,38,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,38,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,40,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,42,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,43,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,328,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,330,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,332,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,335,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,338,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,341,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,345,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,735,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,739,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,742,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,751,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,755,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,760,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2059,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2071,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2082,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2096,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2111,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2127,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2147,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2415,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2426,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2437,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2451,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2466,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2480,COVID-19
2023-01-25,-8 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2498,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,126,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,128,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,135,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5345,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5361,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5375,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5391,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5409,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5425,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5444,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,44,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,44,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,298,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,300,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,302,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,309,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,312,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,317,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,694,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,699,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,703,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,709,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,714,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,721,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1905,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1916,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1928,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1942,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1958,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1974,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1994,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2230,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2241,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2251,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2264,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2279,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2293,COVID-19
2023-01-25,-7 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2309,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,124,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,128,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,131,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5067,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5083,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5099,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5117,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5136,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5155,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5176,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,54,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,290,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,292,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,303,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,308,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,314,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,684,COVID-19
2023-01-25,-6 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,689,COVID-19
