forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,509,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,511,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,513,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,516,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,520,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,526,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,535,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1298,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1303,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1339,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1355,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3092,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3103,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3115,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3129,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3145,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3162,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3182,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3891,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3910,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3931,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3961,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4000,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4045,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4107,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,139,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,143,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,146,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,149,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9063,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9103,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9146,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9204,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9274,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9350,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9453,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,498,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,500,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,502,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,506,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,511,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,517,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,527,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1305,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1311,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1317,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1338,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1350,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1368,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3125,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3148,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3163,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3180,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3197,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3219,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3948,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3967,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3989,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4020,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4059,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4104,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4167,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,141,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,151,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9277,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9324,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9376,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9444,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9528,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9619,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9742,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,491,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,493,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,495,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,499,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,504,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,510,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,520,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1336,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1344,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1355,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1369,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1384,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1406,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3210,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3224,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3237,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3254,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3273,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3293,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3318,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4059,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4082,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4108,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4146,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4194,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4248,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4326,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,136,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9560,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9613,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9671,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9748,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9842,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9943,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10079,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,54,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,480,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,482,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,484,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,488,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,492,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,498,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,506,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1357,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1364,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1373,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1384,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1399,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1415,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1437,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3339,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3354,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3369,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3387,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3408,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3429,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3456,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4197,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4225,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4256,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4300,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4356,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4420,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4510,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9774,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9833,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9895,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9977,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10076,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10181,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10320,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,48,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,470,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,472,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,474,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,477,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,481,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,485,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,492,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1379,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1387,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1396,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1422,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1438,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1459,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3442,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3459,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3475,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3495,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3518,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3541,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3569,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4295,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4327,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4361,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4409,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4469,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4536,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4630,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9958,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10021,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10087,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10173,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10275,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10383,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10525,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,484,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,486,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,488,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,491,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,495,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,499,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,506,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1348,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1356,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1365,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1377,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1391,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1407,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1429,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3510,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3528,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3546,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3568,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3593,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3617,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3648,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4428,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4462,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4500,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4551,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4614,COVID-19
