forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,342,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,348,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,355,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,364,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,373,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,385,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,7,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,9,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,74,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,75,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,76,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,78,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,79,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,81,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,84,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,117,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,119,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,121,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,123,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,126,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,129,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,133,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,87,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,89,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,92,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,95,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,100,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,105,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,113,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,48,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,49,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,49,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,50,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,51,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,52,COVID-19
2021-07-22,-11 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,53,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,5,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,5,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,5,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,11,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,14,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,340,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,345,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,349,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,356,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,363,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,370,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,380,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,9,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,74,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,75,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,76,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,78,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,79,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,81,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,83,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,118,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,119,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,121,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,123,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,125,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,127,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,130,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,85,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,87,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,89,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,92,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,96,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,101,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,108,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,51,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,52,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,52,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,53,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,54,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,55,COVID-19
2021-07-22,-10 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,56,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,5,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,5,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,5,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,6,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,15,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,343,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,348,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,352,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,358,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,365,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,372,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,380,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,78,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,80,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,81,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,84,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,86,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,89,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,92,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,116,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,117,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,119,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,120,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,122,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,124,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,126,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,85,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,87,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,89,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,91,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,95,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,100,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,106,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,51,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,52,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,52,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,53,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,53,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,54,COVID-19
2021-07-22,-9 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,55,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,15,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,354,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,360,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,365,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,371,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,378,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,385,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,393,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,4,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,6,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,79,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,81,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,83,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,86,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,89,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,92,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,96,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,124,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,126,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,127,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,129,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,131,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,133,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,135,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,83,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,85,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,88,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,91,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,96,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,101,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,108,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,54,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,55,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,55,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,56,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,57,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,57,COVID-19
2021-07-22,-8 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,58,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,12,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,15,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,366,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,372,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,377,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,384,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,391,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,399,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,408,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,5,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,5,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,5,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,5,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,7,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,81,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,83,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,86,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,89,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,93,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,97,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,102,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,133,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,135,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,137,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,139,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,141,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,144,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,147,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,84,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,86,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,89,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,92,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,97,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,101,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,108,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,52,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,52,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,53,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,53,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,54,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,55,COVID-19
2021-07-22,-7 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,56,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,4,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,4,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,4,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,5,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,16,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,374,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,382,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,389,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,398,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,407,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,417,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,429,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,5,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,5,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,5,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,5,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,9,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,11,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,84,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,87,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,90,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,94,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,99,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,104,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,110,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,143,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,146,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,149,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,152,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,155,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,159,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,164,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,77,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,80,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,83,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,87,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,92,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,97,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,104,COVID-19
2021-07-22,-6 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,51,COVID-19
