forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-12 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4648,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,193,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,196,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8573,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8639,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8708,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8799,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8906,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9018,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9166,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,478,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,480,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,483,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,487,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,494,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,502,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,515,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1172,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1183,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1196,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1240,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1270,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1314,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3036,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3056,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3075,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3100,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3127,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3155,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3190,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3630,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3664,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3700,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3748,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3806,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3869,COVID-19
2022-10-15,-11 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3954,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,225,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10705,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10791,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10883,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11004,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11147,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11300,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11501,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,65,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,575,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,578,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,582,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,587,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,594,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,603,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,618,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1365,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1379,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1395,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1419,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1452,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1491,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1548,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3769,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3794,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3820,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3852,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3888,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3925,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3972,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4698,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4743,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4792,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4857,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4937,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5023,COVID-19
2022-10-15,-10 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5140,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,246,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,248,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,250,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,253,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,255,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,258,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,260,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11918,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12025,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12139,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12288,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12465,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12654,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12904,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,55,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,57,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,60,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,62,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,601,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,605,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,609,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,616,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,626,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,637,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,655,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1563,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1581,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1603,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1635,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1678,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1730,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1809,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4182,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4213,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4244,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4284,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4328,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4374,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4431,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5253,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5307,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5366,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5445,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5541,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5646,COVID-19
2022-10-15,-9 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5788,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,271,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,273,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,276,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,278,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,281,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,283,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,286,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12797,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12934,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13078,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13267,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13493,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13733,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14050,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,74,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,637,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,642,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,648,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,657,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,669,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,683,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,705,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1668,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1691,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1718,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1758,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1813,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1878,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1975,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4489,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4530,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4572,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4623,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4682,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4742,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4816,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5649,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5715,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5787,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5884,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6002,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6131,COVID-19
2022-10-15,-8 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6304,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,283,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,286,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,288,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,296,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,299,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13382,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13551,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,13728,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13960,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14234,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14524,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14904,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,67,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,70,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,72,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,75,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,661,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,667,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,674,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,683,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,696,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,710,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,731,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1752,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1780,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1812,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1860,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1925,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2002,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2116,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4704,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4753,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4803,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4865,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4936,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5007,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5097,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5895,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5980,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6071,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6193,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6340,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6499,COVID-19
2022-10-15,-7 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6712,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,285,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,287,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,295,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,298,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13518,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,13693,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,13876,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14114,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14395,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14690,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15075,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,67,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,70,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,76,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,671,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,677,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,684,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,693,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,704,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,717,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,735,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1768,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1797,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1831,COVID-19
