forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2696,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2791,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,266,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,270,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,273,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,277,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7190,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7266,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7348,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7457,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7588,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7730,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7920,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,112,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,115,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,117,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,722,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,731,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,743,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,764,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,796,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,840,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,916,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1276,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1286,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1297,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1312,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1330,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1350,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1376,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2333,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2357,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2382,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2454,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2495,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2549,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2457,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2492,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2531,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2586,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2655,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2733,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2843,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,258,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,266,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,270,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,274,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7261,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7343,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7431,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7548,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7687,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7835,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8032,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,113,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,115,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,116,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,117,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,119,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,120,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,121,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,692,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,701,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,713,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,735,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,771,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,820,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,908,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1310,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1322,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1335,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1352,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1373,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1396,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1426,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2341,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2366,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2392,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2425,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2464,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2505,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2557,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2518,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2556,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2598,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2655,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2726,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2805,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2912,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,265,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,269,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,274,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,278,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,283,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7388,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7477,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7569,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7691,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7834,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7986,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8186,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,117,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,119,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,120,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,123,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,125,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,126,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,688,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,697,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,711,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,735,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,827,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,923,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1341,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1355,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1369,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1410,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1434,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1464,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2422,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2448,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2475,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2508,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2548,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2588,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2639,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2524,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2565,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2609,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2669,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2741,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2820,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2928,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,275,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,280,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,286,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,290,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,295,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7514,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7604,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7698,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7819,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7960,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8107,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8298,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,123,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,124,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,126,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,129,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,131,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,133,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,687,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,698,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,713,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,739,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,778,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,832,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,924,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1369,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1413,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1432,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1453,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1480,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2443,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2471,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2500,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2537,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2579,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2623,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2680,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2575,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2617,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2663,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2723,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2795,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2872,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2975,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,267,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,272,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,277,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,283,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,288,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,293,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7591,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7686,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7783,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7907,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8051,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8201,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8393,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,127,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,129,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,131,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,133,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,135,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,137,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,677,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,689,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,705,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,731,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,770,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,821,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,905,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1373,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1387,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1418,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1438,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1459,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1485,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2477,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2508,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2539,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2580,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2627,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2676,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2739,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2622,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2665,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2710,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2770,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2841,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2916,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3016,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,272,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,278,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,289,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,295,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,301,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7623,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7721,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7823,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7952,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8103,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8259,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8459,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,128,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,130,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,133,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,136,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,138,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,141,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,678,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,691,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,707,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,732,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,813,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,885,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1377,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1391,COVID-19
