forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,40,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,41,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,367,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,369,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,371,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,374,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,377,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,834,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,837,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,844,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,849,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,855,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,863,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2385,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2394,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2404,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2418,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2435,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2454,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2480,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2738,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2751,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2765,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2784,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2808,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2835,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2871,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,135,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6441,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6466,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6493,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6529,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6573,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6621,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6685,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,42,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,43,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,362,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,365,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,367,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,369,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,372,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,828,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,830,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,834,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,838,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,844,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,850,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,858,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2377,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2386,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2396,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2409,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2425,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2443,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2467,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2703,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2715,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2729,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2747,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2769,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2794,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2827,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,125,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,125,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,131,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,133,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,136,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5736,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5759,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5784,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5817,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5856,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5899,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5955,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,40,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,328,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,329,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,330,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,332,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,333,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,335,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,337,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,729,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,732,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,736,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,740,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,746,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,753,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,762,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2089,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2097,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2106,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2118,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2132,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2147,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2168,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2421,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2432,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2444,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2460,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2480,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2501,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2530,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,126,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,126,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,136,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5335,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5357,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5381,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5411,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5448,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5488,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5540,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,298,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,299,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,300,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,302,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,303,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,305,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,308,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,680,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,683,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,687,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,692,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,699,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,706,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,717,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1943,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1950,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1958,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1969,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1981,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1994,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2012,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2239,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2250,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2261,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2277,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2295,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2315,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2341,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,119,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,119,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,125,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,127,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,129,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5068,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5090,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5113,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5143,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5179,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5217,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5268,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,49,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,290,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,291,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,292,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,293,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,295,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,297,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,299,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,671,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,675,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,679,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,684,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,691,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,699,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,711,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1827,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1834,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1842,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1853,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1866,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1879,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1897,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2108,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2118,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2129,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2144,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2162,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2181,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2206,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,118,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4934,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4957,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4981,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5013,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5050,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5090,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5142,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,48,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,49,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,286,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,287,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,288,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,289,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,291,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,293,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,295,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,672,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,675,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,679,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,685,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,693,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,702,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,714,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1729,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1737,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1746,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1758,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1772,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1787,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1807,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2074,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2085,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2097,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2112,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2130,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2150,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2176,COVID-19
