forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,46,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,361,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,363,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,365,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,369,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,374,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,380,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,389,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,964,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,968,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,972,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,977,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,983,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,989,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,998,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2635,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2642,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2649,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2659,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2669,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2680,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2694,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3158,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3168,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3179,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3192,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3208,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3223,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3243,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,144,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,147,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,152,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7301,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7323,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7346,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7374,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7406,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7439,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7479,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,46,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,361,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,363,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,365,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,368,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,373,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,379,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,388,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,959,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,963,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,967,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,973,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,980,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,987,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,997,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2620,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2627,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2635,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2644,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2655,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2666,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2680,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3169,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3179,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3190,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3202,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3217,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3231,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3249,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,132,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,139,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7008,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7031,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7055,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7085,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7118,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7152,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7195,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,342,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,344,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,347,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,352,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,358,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,367,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,920,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,925,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,930,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,937,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,945,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,954,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,966,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2508,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2516,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2524,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2535,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2546,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2558,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2573,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3066,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3076,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3086,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3098,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3112,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3126,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3144,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,134,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,137,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6885,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6910,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6935,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6966,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7001,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7037,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7081,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,42,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,358,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,360,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,362,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,366,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,371,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,377,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,387,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,916,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,921,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,927,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,934,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,943,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,952,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,965,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2433,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2441,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2449,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2459,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2471,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2483,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2498,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3002,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3013,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3024,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3037,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3052,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3067,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3086,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,133,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,136,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,139,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,144,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6741,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6765,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6790,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6820,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6853,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6887,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6928,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,357,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,359,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,361,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,365,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,370,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,376,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,384,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,918,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,923,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,929,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,937,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,946,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,955,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,968,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2378,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2386,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2395,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2406,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2419,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2431,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2447,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2902,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2912,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2922,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2933,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2946,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2959,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2974,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,124,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,126,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,129,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,131,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,134,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6782,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6811,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6839,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6875,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6915,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6955,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7005,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,40,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,42,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,47,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,372,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,374,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,376,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,380,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,386,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,393,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,404,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,931,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,937,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,944,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,953,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,963,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,974,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,989,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2364,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2373,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2394,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2407,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2420,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2437,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2941,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2953,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2965,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2980,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2996,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3013,COVID-19
