forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1372,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1392,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,92,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,95,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,98,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,101,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5133,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5173,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5211,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5255,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5303,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5349,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5403,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,78,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,87,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,95,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,105,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,593,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,600,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,606,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,614,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,622,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,631,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,641,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1292,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1309,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1411,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1735,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1749,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1762,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1778,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1795,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1811,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1830,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1326,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1338,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1350,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1363,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1378,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1393,COVID-19
2022-01-12,-11 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1410,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,92,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,95,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,98,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,101,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5170,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5213,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5255,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5304,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5356,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5406,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5465,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,74,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,85,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,94,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,104,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,623,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,630,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,636,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,644,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,653,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,662,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,672,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1386,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1413,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1446,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1732,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1749,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1765,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1804,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1824,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1848,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1315,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1326,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1337,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1349,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1362,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1375,COVID-19
2022-01-12,-10 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1390,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,102,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,102,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,102,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,103,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,106,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,109,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,112,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5189,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5235,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5279,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5332,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5387,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5441,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5504,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,65,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,65,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,65,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,87,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,97,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,108,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,637,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,644,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,651,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,659,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,668,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,677,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,687,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1314,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1332,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1453,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1715,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1734,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1752,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1774,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1797,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1820,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1847,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1312,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1324,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1335,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1347,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1361,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1374,COVID-19
2022-01-12,-9 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1390,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,111,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,113,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,117,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,119,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,121,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,123,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5249,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5304,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5356,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5418,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5484,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5547,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5622,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,71,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,71,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,71,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,80,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,92,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,102,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,113,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,693,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,701,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,709,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,718,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,728,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,738,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,749,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1342,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1362,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1386,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1413,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1439,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1472,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1690,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1759,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1787,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1814,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1846,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1313,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1327,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1341,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1358,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1375,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1393,COVID-19
2022-01-12,-8 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1413,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,112,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,114,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,116,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,118,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,120,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,121,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,123,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5309,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5381,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5449,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5529,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5615,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5698,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5796,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,65,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,65,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,78,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,89,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,99,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,110,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,751,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,760,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,769,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,779,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,790,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,800,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,812,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1333,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1358,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1411,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1442,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1683,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1774,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1811,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1847,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1891,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1307,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1327,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1346,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1369,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1394,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1418,COVID-19
2022-01-12,-7 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1448,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,127,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,128,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,130,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,132,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,134,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,135,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,137,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5342,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5432,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5518,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5620,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5729,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5833,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5958,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,58,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,58,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,62,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,83,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,92,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,103,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,802,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,814,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,825,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,838,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,851,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,864,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,880,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1357,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1390,COVID-19
