forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,91,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,96,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,102,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2348,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2363,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2378,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2399,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2423,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2449,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2483,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,43,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,47,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,51,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,56,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,260,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,261,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,262,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,263,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,264,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,266,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,268,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,427,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,429,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,432,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,435,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,439,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,444,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,449,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,747,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,753,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,759,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,766,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,775,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,785,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,798,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,788,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,794,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,799,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,807,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,816,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,826,COVID-19
2022-06-12,-11 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,840,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,95,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,100,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,107,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2401,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2419,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2438,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2463,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2493,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2524,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2566,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,34,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,34,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,34,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,45,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,50,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,281,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,282,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,283,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,284,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,285,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,287,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,289,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,450,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,453,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,456,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,461,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,465,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,471,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,477,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,765,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,772,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,779,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,789,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,800,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,812,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,828,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,783,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,789,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,797,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,806,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,818,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,830,COVID-19
2022-06-12,-10 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,847,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,94,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,94,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,94,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,113,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,121,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2735,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2758,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2782,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2814,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2852,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2892,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2945,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,43,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,43,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,43,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,45,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,54,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,59,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,329,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,330,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,331,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,332,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,334,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,336,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,338,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,498,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,502,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,506,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,511,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,518,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,524,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,532,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,873,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,882,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,892,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,904,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,919,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,935,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,956,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,892,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,901,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,910,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,923,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,938,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,953,COVID-19
2022-06-12,-9 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,975,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,89,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,89,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,89,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,110,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,119,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2708,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2737,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2767,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2807,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2855,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2905,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2971,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,47,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,47,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,47,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,61,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,66,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,314,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,315,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,317,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,319,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,322,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,324,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,328,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,493,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,498,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,504,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,511,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,520,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,528,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,540,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,854,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,865,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,876,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,892,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,910,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,930,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,955,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,905,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,915,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,926,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,941,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,959,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,978,COVID-19
2022-06-12,-8 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1003,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,92,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,92,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,92,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,97,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,107,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,116,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,125,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2742,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2773,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2806,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2848,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2899,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2953,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3025,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,46,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,46,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,46,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,56,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,62,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,67,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,312,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,314,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,315,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,317,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,320,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,323,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,326,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,498,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,504,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,510,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,518,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,527,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,536,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,548,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,881,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,893,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,905,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,922,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,941,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,962,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,990,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,906,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,917,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,929,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,944,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,983,COVID-19
2022-06-12,-7 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1010,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,88,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,88,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,88,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,105,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,114,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,125,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2745,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2777,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2812,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2856,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2910,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2966,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3041,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,44,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,44,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,44,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,55,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,61,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,67,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,314,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,316,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,317,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,320,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,322,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,325,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,328,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,491,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,497,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,503,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,511,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,520,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,529,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,541,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,890,COVID-19
2022-06-12,-6 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,902,COVID-19
