forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3494,COVID-19
2023-03-21,-12 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3515,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,195,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,196,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,197,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,198,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,200,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,201,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,202,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8085,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8108,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8130,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8158,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8189,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8220,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8258,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,56,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,56,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,56,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,58,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,59,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,406,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,407,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,409,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,411,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,415,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,419,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,426,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,983,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,986,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,988,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,991,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,994,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,998,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1002,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2890,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2899,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2908,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2920,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2934,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2948,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2966,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3543,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3555,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3567,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3581,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3598,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3614,COVID-19
2023-03-21,-11 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3634,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,196,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,198,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,199,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,200,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,201,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,202,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,204,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8242,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8266,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8290,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8319,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8351,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8383,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8422,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,58,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,58,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,58,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,60,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,61,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,427,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,429,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,430,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,433,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,437,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,441,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,447,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,1004,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1006,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1008,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1012,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1015,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1019,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1023,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2931,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2941,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2951,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2963,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2978,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2992,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3011,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3613,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3625,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3638,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3653,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3670,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3686,COVID-19
2023-03-21,-10 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3706,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,201,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,202,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,203,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,204,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,205,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,206,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,207,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8299,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8323,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8347,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8376,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8408,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8439,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8478,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,56,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,56,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,56,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,58,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,438,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,440,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,441,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,444,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,448,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,452,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,459,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1018,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1020,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1023,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1026,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1029,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1033,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1038,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2949,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2959,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2969,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2981,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,2995,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3009,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3027,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3625,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3637,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3650,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3665,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3681,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3697,COVID-19
2023-03-21,-9 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3716,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,200,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,201,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,202,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,203,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,204,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,205,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,206,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8320,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8344,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8368,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8397,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8428,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8459,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8496,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,57,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,57,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,57,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,439,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,441,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,443,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,445,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,449,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,453,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,459,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1015,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1017,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1020,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1023,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1026,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1029,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1033,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2952,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2961,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2970,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2981,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,2993,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3005,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3020,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3644,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3658,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3671,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3688,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3706,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3724,COVID-19
2023-03-21,-8 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3746,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,194,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,195,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,196,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,197,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,198,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,199,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,200,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8600,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8634,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8668,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8708,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8753,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8797,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8851,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,49,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,49,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,49,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,53,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,54,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,430,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,432,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,434,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,438,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,442,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,448,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,456,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1043,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1047,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1051,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1056,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1063,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1069,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1078,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3057,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3068,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3093,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3109,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3124,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3143,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3812,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3831,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3850,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3874,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3899,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3925,COVID-19
2023-03-21,-7 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,3957,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,188,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,190,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,192,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,195,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,197,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,199,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,202,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8794,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8840,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8886,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8942,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9003,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9063,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9137,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,48,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,48,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,48,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,50,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,51,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,52,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,54,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,452,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,455,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,458,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,462,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,468,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,474,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,483,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1114,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1120,COVID-19
2023-03-21,-6 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1126,COVID-19
