forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,493,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,494,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,496,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,498,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,501,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,505,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,510,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1389,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1392,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1395,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1399,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1405,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1410,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1418,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3661,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3671,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3682,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3696,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3712,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3727,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3748,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4674,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4691,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4711,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4737,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4770,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4806,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4856,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,144,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,147,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,150,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10399,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10434,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10470,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10518,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10576,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10637,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10718,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,49,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,497,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,499,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,500,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,503,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,507,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,511,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,518,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1398,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1401,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1405,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1409,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1415,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1422,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1430,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3654,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3665,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3677,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3691,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3708,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3725,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3747,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4658,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4676,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4697,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4727,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4764,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4805,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4863,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,147,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,150,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,153,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10828,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10870,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10914,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10973,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11044,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11121,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11224,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,42,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,42,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,43,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,523,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,528,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,532,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,538,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,544,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,553,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1457,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1462,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1466,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1472,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1480,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1488,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1499,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3831,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3844,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3857,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3874,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3894,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3914,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3940,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4827,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4849,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4874,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4910,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4955,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5007,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5081,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,154,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,156,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,159,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11195,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11241,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11291,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11356,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11436,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11522,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11637,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,44,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,45,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,551,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,554,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,558,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,564,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,571,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,581,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1478,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1482,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1488,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1494,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1503,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1512,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1524,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3958,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3972,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3987,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4005,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4026,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4047,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4074,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5015,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5039,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5067,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5106,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5156,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5214,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5296,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,151,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,154,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,156,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,159,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11412,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11465,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11521,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11596,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11688,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11786,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11918,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,54,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,577,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,580,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,584,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,590,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,597,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,607,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1478,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1483,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1489,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1496,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1505,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1515,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1529,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4051,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4067,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4083,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4103,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4126,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4179,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5105,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5134,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5166,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5213,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5273,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5341,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5438,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,156,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,159,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,162,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,165,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11622,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11680,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11743,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11825,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11925,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12031,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12174,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,570,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,577,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,588,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,596,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,607,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1544,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1550,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1556,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1564,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1574,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1585,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1600,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4145,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4163,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4182,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4205,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4231,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4258,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4292,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5158,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5189,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5225,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5274,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5336,COVID-19
