forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,335,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,335,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,335,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,344,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,366,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,413,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,543,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,562,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,567,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,577,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,596,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,637,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,707,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,863,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,297,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,303,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,312,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,330,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,361,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,410,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,505,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,145,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,145,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,147,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,153,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,164,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,185,COVID-19
2021-09-01,-17 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,231,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,55,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1479,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1493,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1519,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1574,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1680,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1858,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2234,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,39,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,344,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,344,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,347,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,357,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,383,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,435,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,572,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,591,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,596,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,606,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,625,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,663,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,727,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,860,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,304,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,310,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,319,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,336,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,364,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,406,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,485,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,158,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,158,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,159,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,165,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,177,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,199,COVID-19
2021-09-01,-16 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,250,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,60,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1593,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1611,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1642,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1706,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1828,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2029,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2447,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,44,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,45,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,46,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,365,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,366,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,371,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,384,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,414,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,470,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,609,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,652,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,659,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,670,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,694,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,739,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,813,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,966,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,312,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,319,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,329,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,346,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,375,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,417,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,494,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,171,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,171,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,173,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,181,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,198,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,232,COVID-19
2021-09-01,-15 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,318,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,63,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1689,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1712,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1750,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1825,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1966,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2193,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2652,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,42,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,43,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,44,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,45,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,46,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,393,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,396,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,403,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,419,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,454,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,518,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,665,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,686,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,694,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,708,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,736,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,788,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,874,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1051,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,322,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,330,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,341,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,361,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,393,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,438,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,517,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,195,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,195,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,196,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,205,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,226,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,272,COVID-19
2021-09-01,-14 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,398,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,63,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,64,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,65,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,65,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,66,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,67,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1758,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1788,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1835,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1927,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2092,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2352,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2861,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,47,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,48,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,49,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,50,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,51,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,426,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,431,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,439,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,458,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,495,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,560,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,700,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,697,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,709,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,728,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,767,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,837,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,950,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1175,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,340,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,349,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,362,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,383,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,417,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,465,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,548,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,191,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,191,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,196,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,207,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,235,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,295,COVID-19
2021-09-01,-13 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,455,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,65,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,65,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,66,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,67,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,67,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,68,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,69,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1824,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1862,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1920,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2027,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2211,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2490,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,3014,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,51,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,52,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,53,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,431,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,438,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,449,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,474,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,520,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,598,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,760,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,733,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,749,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,773,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,819,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,901,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,1027,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1269,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,357,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,367,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,380,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,403,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,438,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,486,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,568,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,195,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,196,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,201,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,215,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,246,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,309,COVID-19
2021-09-01,-12 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,465,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,68,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,69,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,70,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,70,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,71,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,72,COVID-19
2021-09-01,-11 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,73,COVID-19
