forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2670,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2713,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,110,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,111,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,113,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8373,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8432,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8488,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8554,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8624,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8690,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8770,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,126,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,129,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,131,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,134,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,137,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,139,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,142,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,645,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,655,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,668,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,686,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,710,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,739,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,781,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1996,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2021,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2046,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2077,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2111,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2145,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2188,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2816,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2852,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2890,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2938,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2993,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3050,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3122,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2522,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2550,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2578,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2612,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2649,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2687,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2733,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,122,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,124,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8558,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8622,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8684,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8756,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8833,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8907,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8994,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,128,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,131,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,134,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,136,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,139,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,142,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,633,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,645,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,658,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,677,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,703,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,732,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,776,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2066,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2093,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2120,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2153,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2189,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2225,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2269,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2892,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2931,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2970,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3018,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3073,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3128,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3197,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2560,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2590,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2619,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2655,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2695,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2734,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2783,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,123,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,128,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8919,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8997,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9070,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9156,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9247,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9333,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9436,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,143,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,148,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,150,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,153,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,155,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,158,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,666,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,680,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,695,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,717,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,746,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,779,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,826,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2147,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2177,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2206,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2241,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2279,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2317,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2362,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3018,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3062,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3106,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3160,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3220,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3281,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3356,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2661,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2694,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2727,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2766,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2809,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2852,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2904,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,121,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,126,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,129,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,132,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,135,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,137,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9145,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9239,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9328,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9433,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9544,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9650,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9775,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,145,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,147,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,150,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,152,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,155,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,157,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,160,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,672,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,690,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,710,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,737,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,773,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,813,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,870,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2225,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2258,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2288,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2325,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2364,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2402,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2447,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3085,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3132,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3179,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3235,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3297,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3357,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3432,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2749,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2783,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2816,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2854,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2896,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2937,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2986,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,124,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,127,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,130,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,137,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,140,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9372,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9492,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9606,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9741,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9883,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,10020,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10181,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,154,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,156,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,159,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,161,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,164,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,166,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,169,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,687,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,707,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,730,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,761,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,800,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,844,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,904,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2253,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2292,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2329,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2373,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2420,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2465,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2519,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3177,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3230,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3281,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3342,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3408,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3473,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3551,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2867,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2900,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2932,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2969,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3009,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3047,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3091,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,118,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,129,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,136,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,140,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9542,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9694,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9839,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10011,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10195,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10371,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10580,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,155,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,158,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,161,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,163,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,166,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,169,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,172,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,695,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,716,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,739,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,770,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,808,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,849,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,905,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2289,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2338,COVID-19
