forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4093,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4156,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,138,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,141,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,143,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,146,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9241,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9291,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9344,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9413,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9494,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9580,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9693,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,56,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,496,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,507,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,514,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,521,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,532,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1318,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1331,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1340,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1350,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1362,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1378,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3187,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3201,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3216,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3234,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3254,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3274,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3300,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4046,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4073,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4103,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4145,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4196,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4252,COVID-19
2022-12-17,-11 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4329,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,137,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,139,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,142,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,144,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9516,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9573,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9634,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9712,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9803,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9899,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10024,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,485,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,488,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,495,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,501,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,507,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,516,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1348,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1355,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1364,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1375,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1386,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1401,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3310,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3328,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3346,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3369,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3395,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3421,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3455,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4185,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4217,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4251,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4297,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4354,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4415,COVID-19
2022-12-17,-10 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4499,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,150,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,153,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9712,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9776,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9842,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9927,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10026,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10129,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10262,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,473,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,475,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,478,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,487,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,492,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,500,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1361,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1368,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1376,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1398,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1411,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1427,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3405,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3426,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3447,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3474,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3504,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3534,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3573,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4277,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4312,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4349,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4398,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4457,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4520,COVID-19
2022-12-17,-9 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4603,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,136,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,143,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,146,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9876,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9945,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10017,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10108,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10213,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10321,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10460,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,484,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,487,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,491,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,500,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,506,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,515,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1325,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1342,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1354,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1367,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1381,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1399,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3463,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3486,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3510,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3539,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3573,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3607,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3650,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4408,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4445,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4484,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4535,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4595,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4658,COVID-19
2022-12-17,-8 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4741,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,134,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,145,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,149,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,153,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10181,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10259,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10338,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10437,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10551,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10667,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10814,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,485,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,488,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,492,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,497,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,510,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,520,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1365,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1375,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1385,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1413,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1429,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1450,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3587,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3613,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3640,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3673,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3711,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3749,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3798,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4553,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4593,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4634,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4686,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4746,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4809,COVID-19
2022-12-17,-7 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4889,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,142,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,150,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,154,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10311,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10389,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10468,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10568,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10680,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10795,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10939,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,480,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,484,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,487,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,492,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,498,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,504,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,513,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1372,COVID-19
2022-12-17,-6 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1382,COVID-19
