forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,76,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,77,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,77,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,551,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,551,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,563,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,593,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,664,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,806,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,1165,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1173,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1192,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1228,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1309,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1483,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1804,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2547,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,592,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,598,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,608,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,631,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,678,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,760,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,942,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,383,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,386,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,391,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,402,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,424,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,466,COVID-19
2021-09-18,-17 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,560,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,71,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,72,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,72,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,73,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,74,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,74,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,75,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2805,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2847,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2918,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3069,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3368,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3880,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4981,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,66,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,66,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,67,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,68,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,69,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,69,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,70,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,543,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,545,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,558,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,588,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,656,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,783,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,1085,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1163,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1185,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1222,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1474,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1771,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2431,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,583,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,589,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,600,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,624,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,670,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,749,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,918,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,393,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,395,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,400,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,411,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,434,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,477,COVID-19
2021-09-18,-16 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,578,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,69,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,70,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,71,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,72,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,72,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,73,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,74,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2819,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2867,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2945,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3105,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3410,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3912,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4949,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,73,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,74,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,74,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,75,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,76,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,77,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,78,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,561,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,568,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,582,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,612,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,671,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,772,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,990,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1147,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1171,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1214,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1303,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1482,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1788,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2446,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,596,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,603,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,614,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,637,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,678,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,744,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,874,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,384,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,387,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,392,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,407,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,442,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,516,COVID-19
2021-09-18,-15 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,708,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,67,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,67,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,68,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,69,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,70,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,70,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,71,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2853,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2907,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2991,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3155,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3450,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3913,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4823,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,70,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,71,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,72,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,73,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,74,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,75,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,76,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,563,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,573,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,588,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,618,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,671,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,753,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,914,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1133,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1160,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1204,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1297,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1476,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1775,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2405,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,626,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,634,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,646,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,668,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,705,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,758,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,856,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,403,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,406,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,413,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,430,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,476,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,576,COVID-19
2021-09-18,-14 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,852,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,71,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,72,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,73,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,73,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,74,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,75,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2860,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2922,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3015,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3186,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3478,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3915,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4730,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,73,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,74,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,75,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,76,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,77,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,78,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,80,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,554,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,565,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,581,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,611,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,661,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,733,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,864,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1121,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1152,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1201,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1301,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1486,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1787,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2397,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,639,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,649,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,662,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,685,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,719,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,766,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,846,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,408,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,412,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,420,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,440,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,489,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,591,COVID-19
2021-09-18,-13 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,862,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,74,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,74,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,75,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,76,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,77,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,78,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,79,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2868,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2935,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3029,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3195,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3462,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3842,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4513,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,72,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,73,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,74,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,76,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,77,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,79,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,80,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,563,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,574,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,590,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,616,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,658,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,715,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,812,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1116,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1149,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1200,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1298,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1472,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1742,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,2263,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,637,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,648,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,661,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,682,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,712,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,751,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,812,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,409,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,415,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,424,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,446,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,492,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,573,COVID-19
2021-09-18,-12 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,756,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,85,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,86,COVID-19
2021-09-18,-11 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,87,COVID-19
