forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,128,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,131,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,134,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,140,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,142,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,145,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4764,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4804,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4847,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4905,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4975,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5050,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5152,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,72,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,73,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,75,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,353,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,358,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,363,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,370,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,380,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,395,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,708,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,714,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,722,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,733,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,749,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,769,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,799,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1636,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1650,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1663,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1681,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1700,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1720,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1746,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1867,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1882,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1898,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1921,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1949,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1979,COVID-19
2022-10-01,-11 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2021,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,128,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,131,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,134,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,139,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,142,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,145,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5013,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5057,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5105,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5168,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5243,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5324,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5431,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,69,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,70,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,72,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,367,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,369,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,372,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,377,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,383,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,391,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,404,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,746,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,753,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,763,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,777,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,796,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,819,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,853,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1716,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1731,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1746,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1765,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1786,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1808,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1836,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1985,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2002,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2020,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2046,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2076,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2110,COVID-19
2022-10-01,-10 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2156,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,143,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,146,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,148,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,159,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5366,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5414,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5464,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5530,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5607,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5689,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5796,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,64,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,65,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,67,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,69,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,71,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,380,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,383,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,387,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,392,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,399,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,407,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,420,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,796,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,805,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,815,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,830,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,850,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,874,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,909,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1840,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1856,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1872,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1892,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1915,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1938,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1967,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2133,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2152,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2172,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2199,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2231,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2265,COVID-19
2022-10-01,-9 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2311,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,161,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,164,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,170,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,173,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,176,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5675,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5727,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5780,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5848,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5928,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6010,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6115,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,63,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,65,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,67,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,68,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,70,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,389,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,392,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,395,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,400,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,407,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,415,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,427,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,809,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,820,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,832,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,849,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,871,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,897,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,934,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1969,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1985,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2002,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2023,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2046,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2068,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2097,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2271,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2291,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2313,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2342,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2375,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2411,COVID-19
2022-10-01,-8 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2457,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,156,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,162,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,166,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,169,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,173,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,176,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6043,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6098,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6154,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6223,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6302,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6381,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6482,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,67,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,69,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,71,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,73,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,75,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,415,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,418,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,421,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,426,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,433,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,440,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,450,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,849,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,860,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,873,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,891,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,913,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,938,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,972,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2103,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2121,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2139,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2160,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2184,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2207,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2236,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2433,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2456,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2480,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2510,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2545,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2582,COVID-19
2022-10-01,-7 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2628,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,166,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,169,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,173,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,177,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,180,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,184,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6221,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6271,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6320,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6381,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6447,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6513,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6594,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,65,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,67,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,71,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,73,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,75,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,415,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,419,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,422,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,427,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,433,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,440,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,450,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,866,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,876,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,888,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-01,-6 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,921,COVID-19
