forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4110,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4154,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,363,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,363,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,364,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,366,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,368,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,370,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,372,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10117,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10166,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10215,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10276,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10343,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10411,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10494,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,133,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,134,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,135,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,136,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,138,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,851,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,856,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,862,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,870,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,881,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,894,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,912,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1512,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1520,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1540,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1552,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1582,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3185,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3212,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3243,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3284,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3334,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3390,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3466,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4008,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4031,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4054,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4082,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4115,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4148,COVID-19
2022-08-05,-11 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4190,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,375,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,377,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,379,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,381,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,383,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,385,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,387,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10250,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10305,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10359,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10426,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10499,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10572,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10661,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,132,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,133,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,134,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,880,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,886,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,892,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,901,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,914,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,929,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,952,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1463,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1473,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1482,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1494,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1508,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1523,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1541,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3279,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3309,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3341,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3385,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3437,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3493,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3568,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4047,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4074,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4100,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4132,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4168,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4204,COVID-19
2022-08-05,-10 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4250,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,343,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,345,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,349,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,351,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,353,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,355,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10114,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10177,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10239,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10315,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10399,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10483,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10586,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,126,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,128,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,130,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,837,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,844,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,851,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,863,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,880,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,900,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,932,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1411,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1422,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1433,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1446,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1462,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1478,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1499,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3306,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3338,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3371,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3415,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3466,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3521,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3592,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4027,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4055,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4083,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4118,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4156,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4194,COVID-19
2022-08-05,-9 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4241,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,339,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,341,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,342,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,344,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,346,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,348,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,349,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9855,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9926,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9995,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10080,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10174,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10266,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10380,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,120,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,121,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,123,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,129,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,805,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,813,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,824,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,840,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,863,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,892,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,938,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1388,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1399,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1410,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1423,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1438,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1454,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1473,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3259,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3293,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3327,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3371,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3422,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3475,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3542,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3874,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3907,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3939,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3979,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4023,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4067,COVID-19
2022-08-05,-8 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4122,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,327,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,329,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,331,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,333,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,334,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,336,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,338,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9410,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9490,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9570,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9666,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9772,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9877,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10006,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,102,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,109,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,111,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,733,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,742,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,754,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,772,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,799,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,833,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,887,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1325,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1338,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1352,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1369,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1388,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1407,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1432,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3169,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3204,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3238,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3282,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3331,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3380,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3443,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3679,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3718,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3757,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3804,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3858,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3911,COVID-19
2022-08-05,-7 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3978,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,322,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,324,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,326,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,328,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,330,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,331,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,333,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9118,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9203,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9285,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9385,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9493,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9600,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9729,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,96,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,96,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,99,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,110,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,709,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,719,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,731,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,751,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,780,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,817,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,875,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1276,COVID-19
2022-08-05,-6 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1290,COVID-19
