forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,49,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,50,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,296,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,297,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,298,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,300,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,302,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,304,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,306,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,649,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,653,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,656,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,660,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,665,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,670,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,677,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1657,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1664,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1673,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1685,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1700,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1717,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1740,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2020,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2031,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2043,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2061,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2083,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2108,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2144,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,140,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,143,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4776,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4800,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4826,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4861,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4905,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4953,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5020,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,51,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,295,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,299,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,301,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,303,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,306,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,637,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,640,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,644,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,649,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,655,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,662,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,670,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1635,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1642,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1651,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1663,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1677,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1694,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1717,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2028,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2039,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2051,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2069,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2091,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2116,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2151,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,136,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,142,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4775,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4799,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4825,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4860,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4903,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4951,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5017,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,49,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,300,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,304,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,306,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,309,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,312,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,636,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,639,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,643,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,649,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,656,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,664,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,674,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1616,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1623,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1632,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1643,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1658,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1673,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1695,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2042,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2053,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2066,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2083,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2105,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2131,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2166,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,137,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4572,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4598,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4625,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4663,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4709,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4759,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4827,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,53,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,54,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,55,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,56,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,57,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,58,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,59,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,301,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,302,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,306,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,309,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,312,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,316,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,622,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,626,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,630,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,637,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,645,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,654,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,667,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1557,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1565,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1575,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1587,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1603,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1620,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1643,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1905,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1916,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1928,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1946,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1967,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1992,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2025,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,136,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4628,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4655,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4685,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4724,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4772,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4823,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4893,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,60,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,61,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,61,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,62,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,63,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,64,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,65,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,312,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,315,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,321,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,326,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,632,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,637,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,643,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,650,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,660,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,671,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,686,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1576,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1585,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1594,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1607,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1623,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1639,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1662,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1914,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1926,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1940,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1958,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1981,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2006,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2040,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,135,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,144,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,146,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4640,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4669,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4701,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4744,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4795,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4851,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4924,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,62,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,63,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,64,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,65,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,66,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,68,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,315,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,318,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,320,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,324,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,328,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,334,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,341,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,617,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,622,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,628,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,636,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,647,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,659,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,675,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1590,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1599,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1610,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1623,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1640,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1658,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1683,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1909,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1923,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1937,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1957,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1981,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2007,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2043,COVID-19
