forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2116,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2141,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,122,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,125,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,129,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6800,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6859,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6916,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,6986,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7063,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7139,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7232,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,133,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,136,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,141,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,145,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,150,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,154,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,582,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,587,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,592,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,599,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,607,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,614,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,624,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1621,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1641,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1661,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1688,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1718,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1749,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1788,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2438,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2458,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2477,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2501,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2527,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2553,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2584,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1886,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1901,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1916,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1933,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1953,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1972,COVID-19
2022-01-02,-11 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,1995,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,127,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,130,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6474,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6539,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6603,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6680,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6766,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6850,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6953,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,132,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,136,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,163,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,550,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,555,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,560,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,566,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,573,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,580,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,589,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1551,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1575,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1598,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1628,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1662,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1698,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1743,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2329,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2353,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2377,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2406,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2438,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2470,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2508,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1766,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1781,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1795,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1812,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1831,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1849,COVID-19
2022-01-02,-10 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1871,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,110,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,113,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,115,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6102,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6172,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6241,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6325,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6418,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6509,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6620,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,126,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,128,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,146,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,151,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,157,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,523,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,529,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,535,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,543,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,551,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,560,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,570,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1471,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1496,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1521,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1552,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1588,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1624,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1670,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2196,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2224,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2251,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2284,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2320,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2356,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2400,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1655,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1669,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1683,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1700,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1718,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1735,COVID-19
2022-01-02,-9 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1756,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5510,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5581,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5650,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5734,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5826,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5916,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6026,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,110,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,119,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,132,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,137,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,144,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,482,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,488,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,495,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,503,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,511,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,520,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,531,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1351,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1375,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1399,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1429,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1463,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1498,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1540,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1959,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1987,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2014,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2047,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2084,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2120,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2165,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1476,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1492,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1508,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1527,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1548,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1568,COVID-19
2022-01-02,-8 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1593,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,92,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,94,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,100,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,102,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,105,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5120,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5191,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5260,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5343,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5435,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5524,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5633,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,103,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,105,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,124,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,129,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,136,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,456,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,462,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,469,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,477,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,486,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,496,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,507,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1242,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1266,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1290,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1426,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1809,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1835,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1860,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1891,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1925,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1958,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1999,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1385,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1402,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1419,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1440,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1462,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1485,COVID-19
2022-01-02,-7 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1512,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,99,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,102,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,104,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5025,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5097,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5166,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5250,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5341,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5430,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5537,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,99,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,101,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,107,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,114,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,127,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,133,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,447,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,453,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,459,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,467,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,476,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,485,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,495,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1225,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1249,COVID-19
