forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,710,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,724,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,743,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,768,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,795,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,834,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,16,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,16,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,17,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,18,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,19,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,20,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,21,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,160,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,162,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,168,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,173,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,180,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,190,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,268,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,273,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,279,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,287,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,298,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,309,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,324,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,142,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,145,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,149,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,155,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,164,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,174,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,189,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,89,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,89,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,90,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,106,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,124,COVID-19
2021-08-12,-11 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,168,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,23,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,722,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,734,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,748,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,765,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,788,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,812,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,846,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,19,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,20,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,21,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,22,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,23,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,161,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,163,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,166,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,170,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,175,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,181,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,191,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,272,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,277,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,283,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,290,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,299,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,308,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,321,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,155,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,159,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,163,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,169,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,177,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,186,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,200,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,90,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,90,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,92,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,96,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,105,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,121,COVID-19
2021-08-12,-10 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,155,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,24,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,25,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,26,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,27,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,787,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,799,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,813,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,831,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,853,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,876,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,907,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,18,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,19,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,20,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,21,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,22,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,23,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,24,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,180,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,182,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,185,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,189,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,195,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,202,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,212,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,289,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,294,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,300,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,308,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,317,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,326,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,338,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,170,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,173,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,177,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,183,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,190,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,198,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,209,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,98,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,99,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,101,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,106,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,116,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,130,COVID-19
2021-08-12,-9 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,160,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,23,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,25,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,799,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,814,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,830,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,850,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,874,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,899,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,932,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,16,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,17,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,18,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,19,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,21,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,177,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,180,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,184,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,189,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,195,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,203,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,215,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,309,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,316,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,323,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,333,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,344,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,355,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,370,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,167,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,171,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,175,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,180,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,187,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,194,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,205,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,97,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,99,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,107,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,115,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,126,COVID-19
2021-08-12,-8 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,145,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,22,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,25,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,28,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,806,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,823,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,841,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,863,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,889,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,915,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,949,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,13,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,15,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,16,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,17,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,19,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,180,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,184,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,189,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,196,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,205,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,215,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,229,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,310,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,319,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,327,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,338,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,351,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,364,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,381,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,166,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,170,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,174,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,180,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,186,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,193,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,202,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,100,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,102,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,105,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,110,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,118,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,127,COVID-19
2021-08-12,-7 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,142,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,20,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,20,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,20,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,20,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,22,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,23,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,839,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,857,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,874,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,896,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,921,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,946,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,977,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,13,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,14,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,16,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,17,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,18,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,19,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,202,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,206,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,211,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,218,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,227,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,236,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,249,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,317,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,327,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,336,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,349,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,363,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,377,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,395,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,165,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,169,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,173,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,179,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,185,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,192,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,201,COVID-19
2021-08-12,-6 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,103,COVID-19
