forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4426,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4519,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,150,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,153,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9703,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9769,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9838,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9927,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10032,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10142,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10285,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,472,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,475,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,478,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,487,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,494,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,503,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1358,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1366,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1375,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1399,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1414,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1434,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3412,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3431,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3450,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3474,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3500,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3527,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3560,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4267,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4304,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4344,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4398,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4464,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4536,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4634,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,146,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9862,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9935,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10010,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10108,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10221,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10340,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10493,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,484,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,487,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,490,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,501,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,507,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,516,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1323,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1332,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1341,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1354,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1368,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1384,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1405,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3467,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3489,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3511,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3539,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3570,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3602,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3641,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4392,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4433,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4477,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4535,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4606,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4682,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4784,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,136,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,143,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,146,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10155,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10239,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10326,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10437,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10567,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10701,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10875,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,485,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,488,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,492,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,497,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,509,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,519,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1361,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1372,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1383,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1416,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1435,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1459,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3586,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3613,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3639,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3673,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3711,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3750,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3799,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4526,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4572,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4621,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4686,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4764,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4847,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4957,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,136,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,142,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,145,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,147,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,150,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10284,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10369,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10457,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10568,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10696,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10828,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10997,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,51,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,481,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,484,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,487,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,492,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,497,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,503,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,511,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1369,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1379,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1421,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1438,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1461,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3622,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3650,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3678,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3714,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3755,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3796,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3848,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4616,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4662,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4710,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4772,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4846,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4924,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5025,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,150,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,153,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,157,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10306,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10391,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10478,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10587,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10711,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10838,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11000,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,484,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,487,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,490,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,494,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,499,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,512,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1379,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1390,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1400,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1447,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1469,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3618,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3647,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3676,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3713,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3755,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3797,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3850,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4625,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4670,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4716,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4844,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4914,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5005,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,139,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,142,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,154,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,157,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,161,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10721,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10835,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10950,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11094,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11258,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11425,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11636,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,503,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,507,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,511,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,517,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,524,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,531,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,541,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1434,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1447,COVID-19
