forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2529,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2556,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,222,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,227,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,231,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,237,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,242,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,246,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,252,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7190,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7242,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7292,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7351,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7415,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7476,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7550,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,99,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,112,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,118,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,125,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,699,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,704,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,708,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,714,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,720,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,726,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,733,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1223,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1233,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1254,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1266,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1278,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1293,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2244,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2270,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2295,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2327,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2361,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2395,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2438,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2639,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2663,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2686,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2715,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2746,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2777,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2815,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,228,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,234,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,240,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,246,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,251,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,257,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7195,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7255,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7313,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7382,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7456,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7527,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7614,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,104,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,112,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,118,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,125,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,690,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,694,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,699,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,704,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,710,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,716,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,722,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1232,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1242,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1252,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1263,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1276,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1288,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1303,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2271,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2299,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2327,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2362,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2400,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2439,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2486,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2620,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2647,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2675,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2708,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2745,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2781,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2826,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,218,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,225,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,231,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,238,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,245,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,252,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,259,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7210,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7274,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7336,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7410,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7491,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7568,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7662,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,98,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,98,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,98,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,105,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,113,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,119,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,127,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,696,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,701,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,705,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,710,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,716,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,722,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,729,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1248,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1258,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1268,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1280,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1293,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1305,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1320,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2267,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2296,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2325,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2361,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2400,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2440,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2488,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2621,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2651,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2680,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2716,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2755,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2794,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2843,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,251,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,259,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,267,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,275,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,283,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,291,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,299,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8148,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8228,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8304,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8396,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8495,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8592,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8708,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,107,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,107,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,107,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,115,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,123,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,130,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,138,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,805,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,809,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,814,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,819,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,824,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,829,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,836,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1410,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1422,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1434,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1448,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1463,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1478,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1495,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2580,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2615,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2649,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2691,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2738,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2784,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2842,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2929,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,2966,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3003,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3048,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3098,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3148,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3209,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,212,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,222,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,230,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,239,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,248,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,256,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,266,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7486,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7580,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7671,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7780,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7899,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8013,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8152,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,102,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,102,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,102,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,111,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,127,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,135,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,744,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,749,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,753,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,758,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,763,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,769,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,775,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1305,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1318,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1331,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1346,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1362,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1377,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1395,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2349,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2389,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2429,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2478,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2532,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2585,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2652,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2703,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2749,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2794,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2849,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2911,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2972,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3048,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,197,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,206,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,215,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,226,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,236,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,246,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,256,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6974,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7073,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7169,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7284,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7408,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7529,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7674,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,87,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,96,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,113,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,122,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,707,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,712,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,717,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,722,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,728,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,733,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,739,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1205,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1218,COVID-19
