forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3559,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3584,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,186,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,188,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,189,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,190,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,191,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,193,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,194,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7890,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7917,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7943,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7975,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8010,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8046,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8090,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,68,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,401,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,402,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,404,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,408,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,412,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,417,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,425,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,978,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,981,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,983,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,987,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,991,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,995,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1001,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2825,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2836,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2847,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2876,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2892,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2913,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3423,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3436,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3449,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3466,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3484,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3502,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3525,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,196,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,197,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,201,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,202,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,203,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8084,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8112,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8138,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8171,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8207,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8242,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8286,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,407,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,408,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,410,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,413,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,417,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,422,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,428,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,978,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,980,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,983,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,986,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,990,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,995,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1000,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2897,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2907,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2918,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2931,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2946,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2961,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2980,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3540,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3554,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3568,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3585,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3604,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3622,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3645,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,198,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,199,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,200,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,201,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,203,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,205,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8236,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8266,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8296,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8332,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8371,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8410,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8458,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,61,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,427,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,429,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,431,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,434,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,438,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,443,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,450,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,998,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1001,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1004,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1007,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1011,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1016,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1021,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2938,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2950,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2962,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2977,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2994,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3011,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3032,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3605,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3620,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3636,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3655,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3675,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3695,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3719,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,202,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,203,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,204,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,206,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,207,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,208,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,209,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8286,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8317,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8348,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8384,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8425,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8464,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8513,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,436,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,438,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,440,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,443,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,446,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,451,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,457,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1011,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1014,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1016,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1020,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1024,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1028,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1033,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2960,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2971,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2982,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2995,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3009,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3024,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3042,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3608,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3626,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3644,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3666,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3690,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3713,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3743,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,199,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,201,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,203,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,205,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,207,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,208,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,210,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8300,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8333,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8366,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8406,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8450,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8494,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8547,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,58,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,59,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,438,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,439,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,441,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,444,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,448,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,452,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,458,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1006,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1009,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1012,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1017,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1021,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1026,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1033,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2958,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2969,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2980,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,2993,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3008,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3023,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3041,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3627,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3647,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3667,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3691,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3718,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3745,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3778,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,190,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,193,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,196,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,199,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,205,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,208,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8544,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8591,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8638,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8695,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8758,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8820,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8897,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,49,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,52,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,54,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,426,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,428,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,431,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,435,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,441,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,447,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,455,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1027,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1033,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1038,COVID-19
