forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4038,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4102,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,371,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,373,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,375,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,377,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,379,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,381,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,383,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10074,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10158,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10242,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10348,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10468,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10589,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10741,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,131,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,137,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,138,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,140,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,880,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,889,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,901,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,920,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,948,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,985,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1046,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1525,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1584,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1608,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1641,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3140,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3179,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3222,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3350,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3428,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3533,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3952,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3990,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4028,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4076,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4132,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4189,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4262,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,372,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,374,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,375,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,378,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,380,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,381,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,383,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9942,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10030,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10118,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10227,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10350,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10474,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10629,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,129,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,130,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,134,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,136,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,137,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,139,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,850,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,859,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,872,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,893,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,926,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,969,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1042,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1478,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1493,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1579,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1612,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3103,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3141,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3181,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3235,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3299,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3367,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3456,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3923,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3964,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4006,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4058,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4118,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4180,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4259,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,369,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,371,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,373,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,375,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,377,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,379,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,381,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9956,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10043,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10130,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10236,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10356,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10476,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10625,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,127,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,129,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,131,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,136,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,138,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,841,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,851,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,865,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,924,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,972,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1055,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1479,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1578,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1610,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3139,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3176,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3214,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3263,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3320,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3379,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3457,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3920,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3960,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,3999,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4048,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4104,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4160,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4231,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,375,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,377,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,379,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,383,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,385,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,387,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10033,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10118,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10201,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10303,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10416,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10529,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10667,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,129,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,131,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,133,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,142,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,835,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,846,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,860,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,883,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,919,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,967,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1048,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1499,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1543,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1563,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1583,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1608,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3156,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3191,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3228,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3275,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3328,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3384,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3455,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3962,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4000,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4038,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4086,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4138,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4191,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4257,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,388,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,390,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,392,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,395,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,397,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,399,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,402,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10106,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10206,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10305,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10427,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10561,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10694,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10858,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,125,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,127,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,129,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,132,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,134,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,139,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,857,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,868,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,883,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,907,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,943,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,990,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1068,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1439,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1455,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1471,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1491,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1514,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1537,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1566,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3233,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3274,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3316,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3370,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3431,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3493,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3573,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3979,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4027,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4074,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4132,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4197,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4262,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4342,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,351,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,354,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,356,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,359,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,362,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,365,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,368,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9932,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10047,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10159,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10297,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10448,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10599,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10783,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,117,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,120,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,129,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,135,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,819,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,834,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,853,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,882,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,925,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,980,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1068,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1388,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1405,COVID-19
