forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3640,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3760,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3892,COVID-19
2022-03-23,-12 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4071,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,380,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,380,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,387,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,401,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,416,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,429,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,444,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10162,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10296,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10429,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10594,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10778,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10963,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11193,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,249,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,254,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,260,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,265,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,271,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,277,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,283,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1182,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1234,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1280,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1812,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1827,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1841,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1857,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1875,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1892,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1911,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2865,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2916,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2969,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3039,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3122,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3210,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3325,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3532,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3607,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3688,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3797,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3930,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4074,COVID-19
2022-03-23,-11 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4268,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,401,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,401,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,409,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,424,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,438,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,451,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,465,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10304,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10440,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10574,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10740,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10924,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11106,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11332,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,262,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,267,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,272,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,278,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,283,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,288,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1182,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1199,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1261,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1286,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1319,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1825,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1840,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1855,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1872,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1907,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1928,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2913,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2966,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3021,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3174,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3261,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3373,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3576,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3653,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3735,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3844,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3974,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4114,COVID-19
2022-03-23,-10 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4299,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,395,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,395,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,406,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,420,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,434,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,446,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,460,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10410,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10551,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10690,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10860,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11049,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11236,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11467,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,254,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,259,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,264,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,270,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,274,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,280,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1295,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1835,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1851,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1867,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1886,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1906,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1925,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1947,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2940,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2997,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3057,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3134,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3224,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3319,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3442,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3642,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3721,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3805,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3915,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4045,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4183,COVID-19
2022-03-23,-9 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4364,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,419,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,421,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,434,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,448,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,462,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,475,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,489,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10816,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10977,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11135,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11330,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11545,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11758,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12022,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,258,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,263,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,268,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,274,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,280,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,285,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,290,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1244,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1265,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1291,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1322,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1354,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1395,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1931,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1977,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2030,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2061,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3067,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3132,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3200,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3288,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3392,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3500,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3642,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3759,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3846,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3936,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4051,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4187,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4329,COVID-19
2022-03-23,-8 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4513,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,417,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,424,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,437,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,450,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,463,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,475,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,489,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10907,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11101,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11294,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11532,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11797,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12061,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12388,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,275,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,281,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,287,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,293,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,300,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,305,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,312,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1251,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1315,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1351,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1397,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1920,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1977,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2011,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2048,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2085,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2129,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3084,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3162,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3243,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3349,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3474,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3605,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3777,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3831,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3926,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4024,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4148,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4291,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4439,COVID-19
2022-03-23,-7 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4628,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,409,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,423,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,436,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,450,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,465,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,477,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,492,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11003,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11222,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11440,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11706,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12003,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12297,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12661,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,272,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,280,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,288,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,296,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,304,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,311,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,319,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1181,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1205,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1229,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1260,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1331,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1377,COVID-19
