forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,129,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,133,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3674,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3692,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3709,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3730,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3754,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3776,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3804,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,52,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,54,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,56,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,415,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,419,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,422,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,427,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,432,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,437,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,445,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,654,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,657,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,659,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,662,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,666,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,669,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,673,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1186,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1194,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1201,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1210,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1219,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1228,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1240,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1240,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1246,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1252,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1260,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1270,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1279,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1291,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,123,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,123,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,124,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,128,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,133,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,137,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,141,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3731,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3751,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3771,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3795,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3822,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3849,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3882,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,56,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,58,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,60,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,428,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,431,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,435,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,439,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,445,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,450,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,458,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,669,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,672,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,675,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,679,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,683,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,688,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,693,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1197,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1206,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1215,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1226,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1238,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1250,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1264,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1248,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1255,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1261,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1269,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1279,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1289,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1301,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,165,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,165,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,169,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,174,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,179,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,184,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,189,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4666,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4697,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4728,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4766,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4809,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4851,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4903,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,69,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,74,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,76,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,78,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,558,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,563,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,568,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,574,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,581,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,589,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,598,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,837,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,842,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,847,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,853,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,860,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,866,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,875,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1491,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1505,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1519,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1557,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1577,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1603,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1524,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1534,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1544,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1557,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1572,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1587,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1606,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,174,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,184,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,190,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,195,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,201,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4447,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4491,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4536,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4591,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4652,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4714,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4791,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,76,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,78,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,81,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,539,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,546,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,553,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,563,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,574,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,585,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,599,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,831,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,839,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,846,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,855,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,866,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,876,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,889,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1401,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1420,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1440,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1465,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1494,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1522,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1559,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1405,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1419,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1432,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1450,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1469,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1490,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1515,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,168,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,171,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,184,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,190,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,197,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4369,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4426,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4485,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4559,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4644,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4731,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4841,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,72,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,75,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,78,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,537,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,545,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,554,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,565,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,578,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,592,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,610,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,808,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,818,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,827,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,854,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,868,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,886,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1361,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1384,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1407,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1438,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1474,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1511,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1559,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1408,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1426,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1445,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1469,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1497,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1526,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1563,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,163,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,163,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,165,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,173,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,188,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,196,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4016,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4078,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4142,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4224,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4320,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4419,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4546,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,69,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,78,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,476,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,484,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,492,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,502,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,514,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,526,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,542,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,724,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,735,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,745,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,758,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,773,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,789,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,808,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1255,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1279,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1303,COVID-19
