forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2340,COVID-19
2021-11-21,-12 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2364,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,102,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,103,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,105,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,107,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7348,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7390,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7431,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7478,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7529,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7578,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7635,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,114,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,114,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,114,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,115,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,118,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,121,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,124,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,605,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,615,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,627,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,644,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,666,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,691,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,728,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1725,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1743,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1761,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1784,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1809,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1834,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1865,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2385,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2415,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2447,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2487,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2535,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2586,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2652,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2292,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2310,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2327,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2348,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2371,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2393,COVID-19
2021-11-21,-11 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2422,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,105,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,105,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,105,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,105,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,105,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,106,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,108,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7411,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7465,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7517,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7578,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7643,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7706,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7780,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,127,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,129,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,135,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,141,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,618,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,631,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,646,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,667,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,694,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,725,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,769,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1730,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1751,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1772,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1797,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1826,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1888,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2443,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2479,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2515,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2561,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2615,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2670,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2741,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2254,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2274,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2293,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2316,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2342,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2368,COVID-19
2021-11-21,-10 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2399,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,99,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,99,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,100,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,103,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,105,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,108,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7582,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7652,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7720,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7800,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7885,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,7967,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8065,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,130,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,134,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,137,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,140,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,143,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,146,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,149,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,621,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,635,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,651,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,674,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,702,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,735,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,781,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1769,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1791,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1812,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1837,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1865,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1891,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1923,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2517,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2561,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2606,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2662,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2726,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2792,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2875,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2320,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2342,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2362,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2387,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2414,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2441,COVID-19
2021-11-21,-9 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2473,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,108,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,108,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,108,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,111,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,116,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,119,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7702,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7790,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7874,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,7975,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8082,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8186,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8311,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,128,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,132,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,135,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,139,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,143,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,146,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,150,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,607,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,623,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,642,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,668,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,700,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,737,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,788,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1818,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1841,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1864,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1890,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1918,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1945,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,1976,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2581,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2630,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2679,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2740,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2809,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2879,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2968,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2355,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2378,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2401,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2428,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2457,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2486,COVID-19
2021-11-21,-8 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2520,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,108,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,108,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,108,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,111,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,121,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7808,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7913,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8015,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8136,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8267,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8393,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8545,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,124,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,128,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,131,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,135,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,143,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,147,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,618,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,636,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,657,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,685,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,720,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,759,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,813,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1863,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1889,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1913,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1941,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,1972,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2001,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2035,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2612,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2668,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2724,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2794,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2873,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2953,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3054,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2390,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2416,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2440,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2470,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2501,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2532,COVID-19
2021-11-21,-7 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2568,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,102,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,102,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,102,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,104,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,108,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,115,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,7873,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,7989,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8100,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8234,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8378,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8518,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8687,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,123,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,128,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,132,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,136,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,141,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,145,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,149,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,632,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,652,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,673,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,702,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,736,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,774,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,825,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1865,COVID-19
2021-11-21,-6 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1893,COVID-19
