forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,157,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,157,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,158,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,165,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,177,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,183,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4243,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4269,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4294,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4324,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4358,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4391,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4432,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,47,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,50,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,56,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,58,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,61,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,327,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,329,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,331,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,334,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,337,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,341,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,346,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,653,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,658,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,663,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,669,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,676,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,684,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,694,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1496,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1504,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1512,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1522,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1532,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1542,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1554,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1543,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1555,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1567,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1582,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1599,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1616,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1638,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,146,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,146,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,147,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,154,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,161,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,167,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,174,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4158,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4183,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4206,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4235,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4267,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4297,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4334,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,47,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,50,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,53,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,55,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,58,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,311,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,313,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,315,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,317,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,320,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,323,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,327,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,645,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,650,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,654,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,660,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,667,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,674,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,683,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1467,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1475,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1492,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1502,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1511,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1522,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1522,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1534,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1547,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1562,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1579,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1596,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1617,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,140,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,141,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,148,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,156,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,162,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,170,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4140,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4162,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4182,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4207,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4233,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4259,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4289,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,47,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,50,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,55,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,58,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,307,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,309,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,311,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,313,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,316,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,318,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,322,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,636,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,640,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,644,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,649,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,655,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,661,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,668,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1494,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1503,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1511,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1521,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1516,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1527,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1538,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1552,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1567,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1582,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1600,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,140,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,140,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,140,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,148,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,156,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,163,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,171,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4155,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4174,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4193,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4214,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4237,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4259,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4285,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,56,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,59,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,61,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,65,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,312,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,313,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,315,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,317,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,320,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,322,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,325,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,639,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,642,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,646,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,650,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,655,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,659,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,664,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1467,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1481,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1489,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1505,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1514,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1521,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1532,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1542,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1555,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1568,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1582,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1598,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,137,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,137,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,137,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,152,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,160,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,168,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4046,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4066,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4085,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4107,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4130,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4152,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4178,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,62,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,65,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,68,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,71,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,316,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,318,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,320,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,322,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,324,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,326,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,644,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,647,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,650,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,653,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,657,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,660,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,664,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1384,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1420,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1432,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1493,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1504,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1514,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1527,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1540,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1553,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1568,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,134,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,134,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,134,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,141,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,150,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,158,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,167,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4010,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4032,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4052,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4075,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4100,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4123,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4150,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,52,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,59,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,63,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,65,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,69,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,310,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,312,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,314,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,317,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,634,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,638,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,641,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,648,COVID-19
