forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,57,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,59,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,61,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,409,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,416,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,426,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,442,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,469,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,506,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,570,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,897,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,909,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,923,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,940,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,960,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,981,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1008,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,662,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,676,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,696,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,730,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,785,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,860,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,991,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,467,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,475,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,484,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,497,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,513,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,532,COVID-19
2021-10-09,-17 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,557,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,71,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,74,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,76,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,78,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,81,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2573,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2605,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2638,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2678,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2725,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2772,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2832,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,58,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,60,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,62,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,64,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,395,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,402,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,411,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,428,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,456,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,495,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,565,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,859,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,872,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,884,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,900,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,919,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,938,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,962,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,668,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,683,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,703,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,737,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,787,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,855,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,967,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,454,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,462,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,470,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,481,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,495,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,511,COVID-19
2021-10-09,-16 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,531,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,68,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,68,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,70,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,72,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,75,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,77,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,80,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2569,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2601,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2633,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2674,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2721,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2768,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2828,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,61,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,63,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,65,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,401,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,408,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,418,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,435,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,463,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,502,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,571,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,862,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,874,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,886,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,902,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,920,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,938,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,962,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,651,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,667,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,686,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,716,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,758,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,812,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,896,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,463,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,470,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,479,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,491,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,505,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,521,COVID-19
2021-10-09,-15 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,543,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,70,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,70,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,72,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,77,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,79,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,81,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2544,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2575,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2607,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2646,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2691,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2736,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2792,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,55,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,57,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,62,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,392,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,400,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,410,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,427,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,453,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,489,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,547,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,872,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,884,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,896,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,912,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,931,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,950,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,974,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,640,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,653,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,670,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,693,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,725,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,762,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,816,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,452,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,460,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,470,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,484,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,501,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,520,COVID-19
2021-10-09,-14 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,548,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,69,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,71,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,72,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,74,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,76,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,78,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,79,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2508,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2539,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2570,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2608,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2651,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2694,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2748,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,53,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,53,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,55,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,58,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,60,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,385,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,393,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,403,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,419,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,442,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,469,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,513,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,839,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,851,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,862,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,877,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,893,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,910,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,931,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,648,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,660,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,674,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,692,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,714,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,738,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,771,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,461,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,470,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,480,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,494,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,512,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,532,COVID-19
2021-10-09,-13 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,561,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,68,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,70,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,72,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,74,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,78,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,80,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2517,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2547,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2577,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2613,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2654,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2695,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2746,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,61,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,64,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,385,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,393,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,402,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,416,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,435,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,458,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,492,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,840,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,850,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,861,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,873,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,888,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,902,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,919,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,657,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,669,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,681,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,697,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,716,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,736,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,763,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,466,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,475,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,484,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,497,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,512,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,529,COVID-19
2021-10-09,-12 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,553,COVID-19
2021-10-09,-11 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,64,COVID-19
2021-10-09,-11 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,66,COVID-19
2021-10-09,-11 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,68,COVID-19
2021-10-09,-11 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,70,COVID-19
