forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1304,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1322,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,139,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,140,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,143,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,147,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,157,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4897,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4952,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5005,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5069,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5138,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5205,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5286,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,74,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,74,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,88,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,97,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,107,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,746,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,756,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,766,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,778,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,793,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,807,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,826,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1184,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1208,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1234,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1266,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1304,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1342,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1536,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1554,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1571,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1592,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1614,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1636,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1661,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1169,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1181,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1193,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1208,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1223,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1238,COVID-19
2022-01-18,-11 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1257,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,155,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,160,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,164,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,168,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,171,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,175,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5140,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5199,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5256,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5324,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5398,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5469,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5554,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,85,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,85,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,85,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,110,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,121,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,822,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,831,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,841,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,852,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,866,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,879,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,896,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1262,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1290,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1352,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1392,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1432,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1483,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1566,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1586,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1605,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1627,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1652,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1675,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1703,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1196,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1210,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1224,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1240,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1257,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1275,COVID-19
2022-01-18,-10 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1295,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,169,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,176,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,179,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,183,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,186,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5300,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5363,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5423,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5495,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5572,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5646,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5735,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,100,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,100,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,100,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,107,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,119,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,129,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,141,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,841,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,850,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,859,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,870,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,883,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,895,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,911,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1316,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1344,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1371,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1406,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1445,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1483,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1532,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1606,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1628,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1648,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1672,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1698,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1723,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1752,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1211,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1227,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1242,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1260,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1280,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1299,COVID-19
2022-01-18,-9 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1322,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,164,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,168,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,171,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,174,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,177,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,180,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,183,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5281,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5343,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5402,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5472,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5547,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5618,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5703,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,104,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,104,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,104,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,111,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,124,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,136,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,149,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,860,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,869,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,877,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,888,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,899,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,910,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,923,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1328,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1379,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1410,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1444,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1478,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1519,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1619,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1640,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1665,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1693,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1719,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1751,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1174,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1190,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1205,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1224,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1244,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1263,COVID-19
2022-01-18,-8 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1287,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,174,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,177,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,180,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,183,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,186,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,188,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,191,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5256,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5325,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5391,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5468,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5550,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5628,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5721,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,104,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,104,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,104,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,114,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,127,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,139,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,153,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,888,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,897,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,906,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,916,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,927,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,938,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,951,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1366,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1393,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1420,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1451,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1486,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1519,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1559,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1574,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1598,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1627,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1658,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1688,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1723,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1120,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1138,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1156,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1177,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1200,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1222,COVID-19
2022-01-18,-7 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1250,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,188,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,191,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,193,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,196,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,198,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,201,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,203,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5100,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5174,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5244,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5326,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5414,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5496,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5594,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,124,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,124,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,124,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,133,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,147,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,160,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,174,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,867,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,875,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,883,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,892,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,902,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,911,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,922,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1364,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1394,COVID-19
