forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3878,COVID-19
2023-03-02,-12 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3905,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,166,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,166,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,166,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,173,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,177,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,182,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9030,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9075,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9121,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9179,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9244,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9311,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9395,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,563,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,574,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,582,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,594,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,609,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,631,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1303,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1311,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1319,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1329,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1340,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1352,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1366,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3140,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3155,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3170,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3190,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3214,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3239,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3271,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3791,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3810,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3829,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3853,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3879,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3905,COVID-19
2023-03-02,-11 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3937,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,167,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,167,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,167,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,176,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,181,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,186,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9074,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9130,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9189,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9266,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9357,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9454,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9581,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,552,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,557,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,563,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,573,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,586,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,603,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,629,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1314,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1323,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1335,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1350,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1365,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1385,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3179,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3196,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3214,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3239,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3270,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3302,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3346,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3808,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3833,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3859,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3892,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3931,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3972,COVID-19
2023-03-02,-10 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4024,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,176,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,176,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,177,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,183,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,188,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,194,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,199,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8903,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8975,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9053,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9158,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9287,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9427,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9618,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,529,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,535,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,553,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,570,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,591,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,624,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1271,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1281,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1293,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1326,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1345,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1372,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3155,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3178,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3203,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3238,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3281,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3329,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3396,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3714,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3746,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3781,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3827,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3883,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3943,COVID-19
2023-03-02,-9 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4024,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,183,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,183,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,199,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,205,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,211,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9124,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9213,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9313,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9451,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9625,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9818,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10088,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,545,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,551,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,559,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,571,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,590,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,614,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,652,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1248,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1260,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1292,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1339,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1373,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3221,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3249,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3280,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3325,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3383,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3448,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3541,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3869,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3910,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3956,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4019,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4097,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4183,COVID-19
2023-03-02,-8 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4302,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,182,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,182,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,185,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,199,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,205,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,211,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9266,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9378,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9504,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9682,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9911,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10171,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10541,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,567,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,574,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,582,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,595,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,615,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,639,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,679,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1296,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1311,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1327,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1351,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1413,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1459,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3240,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3275,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3317,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3376,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3453,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3543,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3673,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3922,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3975,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4034,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4117,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4223,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4342,COVID-19
2023-03-02,-7 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4510,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,181,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,181,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,185,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,200,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,207,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,215,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9363,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9497,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9652,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9872,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10159,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10490,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10967,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,52,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,600,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,608,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,620,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,637,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,663,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,696,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,749,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1310,COVID-19
