forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,81,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,83,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,86,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,541,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,545,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,550,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,556,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,565,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,576,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,591,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1613,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1620,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1627,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1637,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1648,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1659,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1674,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4226,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4248,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4271,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4302,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4338,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4378,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4429,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5037,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5057,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5077,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5101,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5128,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5154,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5187,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,174,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,176,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,179,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,182,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9912,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9961,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10011,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10073,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10144,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10216,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10306,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,61,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,64,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,479,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,483,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,493,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,502,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,512,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,527,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1375,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1383,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1391,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1402,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1416,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1430,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1449,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3537,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3559,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3582,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3613,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3650,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3690,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3743,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4261,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4280,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4298,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4320,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4345,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4370,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4400,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,167,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,168,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,171,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,174,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,177,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,180,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,183,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8988,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9034,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9081,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9140,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9207,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9275,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9361,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,60,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,60,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,437,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,445,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,451,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,459,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,470,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,485,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1194,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1202,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1210,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1220,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1247,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1265,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3199,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3219,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3242,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3271,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3307,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3346,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3397,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3909,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3925,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3941,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3960,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3981,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4001,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4026,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,169,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,170,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,173,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,176,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,179,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,181,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,184,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9045,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9096,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9148,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9213,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9288,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9365,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9462,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,57,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,454,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,460,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,470,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,482,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,501,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1198,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1207,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1216,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1229,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1244,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1260,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1283,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3210,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3232,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3256,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3287,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3326,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3367,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3423,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3951,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3968,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3983,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4003,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4023,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4044,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4068,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,164,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,171,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,174,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,177,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,180,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8801,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8853,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8907,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8974,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9052,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9131,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9231,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,470,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,481,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,494,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,515,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1156,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1190,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1207,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1225,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1250,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3100,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3122,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3146,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3216,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3256,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3311,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3852,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3868,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3883,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3902,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3922,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3941,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3965,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,168,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,170,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,172,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,175,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,178,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,181,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,184,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8592,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8649,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8709,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8784,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8871,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8961,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9077,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,463,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,467,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,473,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,494,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,510,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,535,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1182,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1202,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1229,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3023,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3045,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3070,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3102,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3140,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3182,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3238,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3732,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3751,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3770,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3794,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3820,COVID-19
