forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4285,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4349,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4413,COVID-19
2022-04-02,-12 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4491,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,389,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,395,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,407,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,421,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,435,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,447,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,461,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11529,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11629,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11724,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11835,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11955,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12069,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12205,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,259,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,265,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,273,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,282,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,290,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,298,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,307,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1079,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1100,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1153,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1191,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1232,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1288,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1951,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1961,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1973,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1985,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1996,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2009,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3527,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3571,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3614,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3666,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3724,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3780,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3850,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4156,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4213,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4270,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4341,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4419,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4498,COVID-19
2022-04-02,-11 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4595,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,381,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,394,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,406,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,419,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,433,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,445,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,458,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11613,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11718,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11817,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11935,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12059,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12178,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12319,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,249,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,256,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,263,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,270,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,278,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,284,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,292,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1075,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1097,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1122,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1155,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1242,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1304,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1968,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1994,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2009,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2024,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2038,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2055,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3528,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3573,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3617,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3670,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3727,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3783,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3851,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4198,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4264,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4329,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4411,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4503,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4595,COVID-19
2022-04-02,-10 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4710,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,383,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,395,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,407,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,420,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,433,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,445,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,458,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11552,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11669,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11779,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11909,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12048,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12180,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12336,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,239,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,246,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,252,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,258,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,265,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,271,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,278,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1066,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1089,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1151,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1195,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1244,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1312,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1938,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1957,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1975,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1995,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2017,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2038,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2063,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3550,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3601,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3652,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3712,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3778,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3843,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3921,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4129,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4204,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4279,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4372,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4478,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4584,COVID-19
2022-04-02,-9 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4717,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,381,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,395,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,407,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,420,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,433,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,445,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,459,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11473,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11601,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11722,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11864,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12015,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12159,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12330,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,234,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,240,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,246,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,253,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,259,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,265,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,271,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1056,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1082,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1111,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1150,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1199,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1253,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1327,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1966,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1990,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2012,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2039,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2067,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2094,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2127,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3478,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3537,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3594,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3664,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3740,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3815,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3906,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4076,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4157,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4238,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4338,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4451,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4564,COVID-19
2022-04-02,-8 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4705,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,382,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,396,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,408,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,421,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,434,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,446,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,460,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11427,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11569,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11703,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11862,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12031,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12192,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12383,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,227,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,233,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,239,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,245,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,252,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,258,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,264,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1057,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1084,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1114,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1154,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1204,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1260,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1336,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1947,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1976,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2004,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2037,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2073,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2108,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2149,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3486,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3552,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3616,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3695,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3782,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3867,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3972,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4040,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4124,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4207,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4309,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4423,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4536,COVID-19
2022-04-02,-7 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4676,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,362,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,376,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,390,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,404,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,419,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,432,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,446,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11416,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11563,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11703,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11868,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12043,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12210,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12409,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,219,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,226,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,233,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,241,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,248,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,255,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,262,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1072,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1099,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1129,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1170,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1220,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1274,COVID-19
2022-04-02,-6 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1347,COVID-19
