forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,109,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,115,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2419,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2435,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2452,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2474,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2500,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2528,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2565,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,49,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,49,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,49,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,49,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,59,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,64,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,250,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,251,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,252,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,254,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,256,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,259,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,262,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,408,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,411,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,414,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,417,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,421,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,426,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,431,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,792,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,798,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,804,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,812,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,821,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,831,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,844,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,822,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,829,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,835,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,844,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,855,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,866,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,881,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,86,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,92,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,99,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2359,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2377,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2397,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2423,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2454,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2487,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2531,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,47,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,47,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,47,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,48,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,66,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,257,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,258,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,259,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,261,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,263,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,266,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,269,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,433,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,436,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,439,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,443,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,447,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,452,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,458,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,766,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,773,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,780,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,790,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,801,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,813,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,829,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,776,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,783,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,790,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,801,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,813,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,826,COVID-19
2022-06-10,-10 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,844,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,81,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,81,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,81,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,93,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,100,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,108,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2356,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2377,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2400,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2429,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2464,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2501,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2550,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,54,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,60,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,258,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,259,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,261,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,263,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,265,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,268,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,271,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,425,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,428,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,431,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,436,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,440,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,445,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,452,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,756,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,764,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,773,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,785,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,799,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,814,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,834,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,791,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,799,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,807,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,818,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,832,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,846,COVID-19
2022-06-10,-9 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,865,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,84,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,84,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,84,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,98,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,106,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,115,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2409,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2434,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2461,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2496,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2538,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2583,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2641,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,33,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,33,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,33,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,35,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,41,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,47,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,53,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,280,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,281,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,283,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,285,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,287,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,290,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,293,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,448,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,451,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,455,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,459,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,464,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,470,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,477,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,774,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,784,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,795,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,810,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,828,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,847,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,872,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,786,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,795,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,805,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,819,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,835,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,852,COVID-19
2022-06-10,-8 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,876,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,91,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,91,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,91,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,108,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,117,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,127,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2733,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2765,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2799,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2844,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2897,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2954,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3029,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,40,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,40,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,40,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,43,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,55,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,62,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,325,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,327,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,328,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,330,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,333,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,335,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,338,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,491,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,495,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,499,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,505,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,511,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,518,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,527,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,885,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,898,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,912,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,931,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,954,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,979,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1011,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,894,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,907,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,920,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,937,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,958,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,981,COVID-19
2022-06-10,-7 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1011,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,85,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,85,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,85,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,93,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,104,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,113,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,124,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2692,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2731,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2773,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2827,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2892,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2961,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3052,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,44,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,44,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,44,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,49,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,62,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,68,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,307,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,309,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,311,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,313,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,316,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,319,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,323,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,482,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,488,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,494,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,501,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,511,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,520,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,532,COVID-19
2022-06-10,-6 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,862,COVID-19
