forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,100,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,102,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,105,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,429,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,433,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,436,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,442,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,449,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,456,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,467,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,868,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,874,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,881,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,891,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,902,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,914,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,931,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1691,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1704,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1720,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1740,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1764,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1791,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1827,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1875,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1888,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1902,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1919,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1940,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1962,COVID-19
2022-05-26,-17 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1991,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,148,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,153,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,157,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,161,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,165,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5148,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5185,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5223,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5274,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5335,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5399,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5483,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,104,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,110,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,114,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,445,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,448,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,452,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,458,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,465,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,472,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,483,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,913,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,920,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,927,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,936,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,947,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,959,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,975,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1704,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1718,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1733,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1753,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1777,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1803,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1839,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1826,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1839,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1853,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1871,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1893,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1916,COVID-19
2022-05-26,-16 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1946,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,159,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,164,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,168,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,173,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,177,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5000,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5039,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5080,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5133,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5197,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5266,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5356,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,107,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,111,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,115,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,455,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,459,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,463,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,469,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,477,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,486,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,498,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,886,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,893,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,901,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,910,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,922,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,935,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,952,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1608,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1622,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1637,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1657,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1681,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1707,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1742,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1781,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1795,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1810,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1830,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1853,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1878,COVID-19
2022-05-26,-15 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1910,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,149,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,154,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,158,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,162,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,167,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4817,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4859,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4904,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4963,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5034,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5210,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,113,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,118,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,122,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,127,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,442,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,446,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,451,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,457,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,465,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,475,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,488,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,870,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,878,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,887,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,898,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,911,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,926,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,945,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1575,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1590,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1606,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1627,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1653,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1681,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1718,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1663,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1678,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1694,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1714,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1739,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1766,COVID-19
2022-05-26,-14 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1801,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,146,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,151,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,157,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,162,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,168,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4662,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4707,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4755,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4819,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4896,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4978,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5088,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,114,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,120,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,125,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,131,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,428,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,433,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,438,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,445,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,454,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,464,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,479,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,822,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,830,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,840,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,852,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,866,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,882,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,903,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1527,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1543,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1559,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1581,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1607,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1636,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1674,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1620,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1636,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1653,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1675,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1703,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1732,COVID-19
2022-05-26,-13 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1771,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,153,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,159,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,165,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,171,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,177,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4541,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4589,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4640,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4708,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4791,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4880,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4999,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,116,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,123,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,129,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,135,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,430,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,435,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,440,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,446,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,455,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,465,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,479,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,777,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,786,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,795,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,808,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,823,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,839,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,861,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1495,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1512,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1530,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1554,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1583,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1614,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1656,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1566,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1583,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1601,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1625,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1654,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1686,COVID-19
2022-05-26,-12 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1728,COVID-19
