forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3024,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3117,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,149,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,153,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,155,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,159,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,162,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,165,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,168,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9389,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9514,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9640,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9797,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9976,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10157,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10385,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,180,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,182,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,184,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,187,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,189,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,191,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,193,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,760,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,771,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,783,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,798,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,817,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,837,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,864,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2256,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2289,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2324,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2368,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2418,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2471,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2538,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3356,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3404,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3451,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3510,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3578,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3646,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3731,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2646,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2685,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2725,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2776,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2836,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2899,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2980,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,153,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,157,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,159,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,162,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,165,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,168,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,171,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9068,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9188,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9307,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9455,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9621,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9786,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9992,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,175,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,178,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,180,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,183,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,185,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,188,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,191,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,749,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,760,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,772,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,787,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,806,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,826,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,852,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2173,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2207,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2241,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2283,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2332,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2382,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2445,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3237,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3281,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3323,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3376,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3435,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3493,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3565,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2542,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2579,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2616,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2663,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2717,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2772,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2842,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,164,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,167,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,169,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,172,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,175,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,177,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,180,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8904,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9031,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9155,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9307,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9475,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9641,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9845,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,185,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,188,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,190,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,193,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,196,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,199,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,201,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,714,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,727,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,741,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,759,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,781,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,804,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,834,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2103,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2140,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2178,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2224,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2276,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2328,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2393,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3173,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3217,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3261,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3314,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3372,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3430,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3500,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2528,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2564,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2601,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2646,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2696,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2747,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2810,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,159,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,161,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,163,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,165,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,168,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,170,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,172,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8601,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8720,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8835,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8974,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9124,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9270,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9447,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,183,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,186,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,188,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,191,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,193,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,196,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,198,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,686,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,701,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,715,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,734,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,757,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,781,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,812,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2043,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2079,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2114,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2157,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2204,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2251,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2308,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3003,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3046,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3087,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3138,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3192,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3246,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3310,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2480,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2514,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2548,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2588,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2633,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2677,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2731,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,166,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,168,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,170,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,172,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,174,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,176,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,178,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8367,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8480,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8588,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8717,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8855,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8987,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9146,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,177,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,179,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,182,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,184,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,186,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,188,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,190,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,660,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,675,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,691,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,712,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,737,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,762,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,795,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1998,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2034,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2069,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2111,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2157,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2201,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2254,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2914,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2955,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2993,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3039,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3089,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3136,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3193,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2401,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2432,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2463,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2499,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2538,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2575,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2621,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,151,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,153,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,155,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,158,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,160,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,162,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,164,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8203,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8302,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8395,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8505,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8620,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8729,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8857,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,168,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,171,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,173,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,176,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,179,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,181,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,184,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,662,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,678,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,694,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,714,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,737,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,760,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,790,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1950,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1982,COVID-19
