forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5911,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5999,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,223,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,225,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,227,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,231,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,233,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,235,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12384,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12491,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12599,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12734,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12888,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13045,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13243,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,84,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,86,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,598,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,605,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,613,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,625,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,641,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,661,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,692,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1659,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1676,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1694,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1718,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1747,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1778,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1819,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4436,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4475,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4514,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4565,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4623,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4683,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4759,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5345,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5396,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5447,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5512,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5585,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5659,COVID-19
2022-11-08,-11 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5753,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,209,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,211,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,213,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,215,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,216,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,218,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,220,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11743,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11851,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11960,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12096,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12251,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12408,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12606,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,85,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,89,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,91,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,522,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,529,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,538,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,551,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,569,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,591,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,624,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1595,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1612,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1681,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1711,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1750,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4232,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4268,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4304,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4350,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4401,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4453,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4519,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5069,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5121,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5174,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5241,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5317,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5395,COVID-19
2022-11-08,-10 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5493,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,200,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,202,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,203,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,205,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,207,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,209,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,211,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11601,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11707,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11813,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11946,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12095,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12247,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12437,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,86,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,87,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,88,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,90,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,94,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,514,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,521,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,529,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,541,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,556,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,575,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,601,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1574,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1590,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1607,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1629,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1654,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1681,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1716,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4186,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4220,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4253,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4294,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4339,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4385,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4442,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5014,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5067,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5120,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5187,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5263,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5341,COVID-19
2022-11-08,-9 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5439,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,200,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,202,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,204,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,206,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,208,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11497,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11599,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11700,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11826,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11966,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12106,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12281,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,82,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,83,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,85,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,89,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,519,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,526,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,533,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,544,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,557,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,571,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,591,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1569,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1584,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1599,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1619,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1641,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1663,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1691,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4147,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4178,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4210,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4248,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4290,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4332,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4383,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4958,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5010,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5063,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5129,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5203,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5279,COVID-19
2022-11-08,-8 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5374,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,167,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,170,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,174,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,177,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,179,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,181,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9733,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9822,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9909,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10014,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10129,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10243,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10382,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,63,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,66,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,68,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,70,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,72,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,74,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,457,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,463,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,470,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,479,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,490,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,502,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,519,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1341,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1354,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1367,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1384,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1403,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1422,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1446,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3478,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3505,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3532,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3565,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3600,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3634,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3676,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4201,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4246,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4290,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4344,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4403,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4462,COVID-19
2022-11-08,-7 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4535,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,161,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,166,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,168,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,171,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,173,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,176,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8898,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8962,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9023,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9094,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9170,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9243,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9329,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,60,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,62,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,68,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,69,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,71,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,418,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,424,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,430,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,439,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,449,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,459,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,473,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1164,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1176,COVID-19
