forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,54,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3013,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3055,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3099,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3158,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3227,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3300,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3396,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,54,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,54,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,54,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,54,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,58,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,63,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,69,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,377,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,384,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,392,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,403,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,418,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,435,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,461,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,837,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,853,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,871,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,896,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,926,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,960,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1007,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,921,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,932,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,944,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,959,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,977,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,996,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1020,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,767,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,777,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,787,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,801,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,817,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,833,COVID-19
2021-10-29,-11 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,855,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,44,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,44,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,44,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,46,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,52,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,54,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3242,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3286,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3332,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3391,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3461,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3533,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3626,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,60,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,65,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,71,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,386,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,393,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,401,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,412,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,427,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,443,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,467,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,885,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,901,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,920,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,944,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,974,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1007,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1053,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1009,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1021,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1032,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1047,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1064,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1082,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1104,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,845,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,857,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,870,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,887,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,907,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,928,COVID-19
2021-10-29,-10 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,955,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,50,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,50,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,51,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,54,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,57,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,59,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,62,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3576,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3628,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3681,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3749,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3826,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3905,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,4007,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,61,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,66,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,71,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,427,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,435,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,444,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,456,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,470,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,487,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,510,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,945,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,967,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1020,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1057,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1097,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1150,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1099,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1111,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1124,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1139,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1156,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1173,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1194,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,974,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,989,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,1005,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1025,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1049,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1075,COVID-19
2021-10-29,-9 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1108,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,59,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,59,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,59,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,63,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,69,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,72,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3816,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3874,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3932,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,4005,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4086,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4169,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4272,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,53,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,53,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,53,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,61,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,66,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,73,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,445,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,454,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,463,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,476,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,491,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,507,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,529,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1000,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1024,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1050,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1084,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1124,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1167,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1223,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1174,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1187,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1199,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1214,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1231,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1247,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1267,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1056,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1073,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1091,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1113,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1139,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1165,COVID-19
2021-10-29,-8 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1200,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,61,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,61,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,62,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,65,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,69,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,72,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4076,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4146,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4216,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4301,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4397,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4492,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4609,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,49,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,49,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,49,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,53,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,59,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,65,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,71,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,462,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,471,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,482,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,495,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,510,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,527,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,548,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1057,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1089,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1121,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1164,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1213,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1265,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1333,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1276,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1290,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1303,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1319,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1335,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1351,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1370,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1144,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1163,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1182,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1206,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1233,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1260,COVID-19
2021-10-29,-7 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1293,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,69,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,69,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,73,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4334,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4413,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4490,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4583,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4686,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4788,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4912,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,48,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,48,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,48,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,54,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,60,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,66,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,73,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,475,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,485,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,496,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,510,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,526,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,542,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,562,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1105,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1140,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1176,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1221,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1274,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1328,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1397,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1369,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1387,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1404,COVID-19
2021-10-29,-6 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1425,COVID-19
