forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,79,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2643,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2687,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2731,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2785,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2846,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2908,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2984,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,52,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,55,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,58,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,62,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,65,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,69,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,405,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,416,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,428,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,444,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,465,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,488,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,520,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,881,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,896,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,910,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,928,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,948,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,968,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,993,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,632,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,647,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,663,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,684,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,709,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,736,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,771,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,558,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,568,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,580,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,594,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,611,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,629,COVID-19
2021-10-11,-11 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,652,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,67,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,70,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,73,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,75,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,78,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2597,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2647,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2696,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2758,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2826,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2896,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2982,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,50,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,53,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,57,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,61,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,64,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,68,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,391,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,402,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,414,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,430,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,449,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,470,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,497,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,855,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,872,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,888,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,908,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,930,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,952,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,979,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,628,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,645,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,663,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,687,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,716,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,747,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,790,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,559,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,571,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,584,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,601,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,620,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,641,COVID-19
2021-10-11,-10 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,669,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,66,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,69,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,72,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,75,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,78,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2588,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2645,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2703,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2774,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2855,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2937,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3039,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,53,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,55,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,58,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,62,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,65,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,69,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,72,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,384,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,396,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,408,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,423,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,442,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,461,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,486,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,838,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,858,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,879,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,904,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,932,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,960,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,994,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,628,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,648,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,669,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,698,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,732,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,770,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,820,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,571,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,583,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,596,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,613,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,632,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,653,COVID-19
2021-10-11,-9 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,680,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,65,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,69,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,71,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,75,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,78,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,81,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,84,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2576,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2636,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2697,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2772,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2857,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2942,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3049,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,51,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,54,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,57,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,61,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,64,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,67,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,71,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,393,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,404,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,416,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,432,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,450,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,469,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,493,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,813,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,835,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,857,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,885,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,917,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,948,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,987,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,645,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,665,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,687,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,716,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,751,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,789,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,838,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,563,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,575,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,587,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,603,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,621,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,640,COVID-19
2021-10-11,-8 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,665,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,65,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,69,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,72,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,76,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,79,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,82,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,86,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2565,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2629,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2693,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2773,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2864,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2955,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3070,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,49,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,52,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,55,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,59,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,62,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,65,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,68,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,388,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,400,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,413,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,429,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,448,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,469,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,495,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,812,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,838,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,864,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,897,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,935,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,973,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1021,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,640,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,661,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,682,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,710,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,743,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,779,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,825,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,563,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,575,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,587,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,603,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,621,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,639,COVID-19
2021-10-11,-7 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,663,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,71,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,74,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,78,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,82,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,86,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,90,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2549,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2618,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2688,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2775,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2873,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2972,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,3097,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,44,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,47,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,50,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,54,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,57,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,60,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,63,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,375,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,387,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,399,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,416,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,435,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,454,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,480,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,803,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,834,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,865,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,905,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,951,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,999,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,1059,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,655,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,677,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,699,COVID-19
2021-10-11,-6 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,727,COVID-19
