forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4842,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4935,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,135,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,141,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,144,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10438,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10499,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10564,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10647,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10745,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10848,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10983,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,489,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,491,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,493,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,496,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,503,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,508,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1404,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1412,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1421,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1433,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1447,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1463,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1484,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3677,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3695,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3713,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3735,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3760,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3785,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3816,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4680,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4713,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4750,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4799,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4859,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4925,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5014,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,142,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,148,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,151,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10449,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10512,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10577,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10660,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10758,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10859,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10991,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,50,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,54,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,493,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,495,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,497,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,500,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,503,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,507,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,512,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1415,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1423,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1431,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1443,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1456,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1471,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1490,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3672,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3691,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3710,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3734,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3761,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3789,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3823,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4675,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4709,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4746,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4794,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4853,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4916,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5000,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,142,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,142,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,144,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,150,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,152,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,155,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10908,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10985,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11064,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11164,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11281,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11402,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11557,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,518,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,520,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,523,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,526,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,530,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,535,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,540,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1475,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1485,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1495,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1508,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1524,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1541,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1563,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3855,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3880,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3905,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3936,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3972,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4007,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4052,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4863,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4905,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4949,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5006,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5074,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5147,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5242,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,148,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,148,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,154,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,162,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11276,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11363,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11452,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11565,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11695,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11829,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12000,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,540,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,543,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,546,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,549,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,554,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,558,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,565,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1498,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1510,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1522,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1538,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1556,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1576,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1601,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3975,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4004,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4034,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4072,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4114,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4158,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4213,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5056,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5102,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5149,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5211,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5283,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5358,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5455,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,147,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,147,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,162,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11497,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11597,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11698,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11826,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11972,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12120,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12309,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,562,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,565,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,567,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,571,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,576,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,581,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,587,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1501,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1515,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1530,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1549,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1571,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1594,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1625,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4061,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4096,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4132,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4177,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4229,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4281,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4348,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5160,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5210,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5261,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5326,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5401,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5479,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5578,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,152,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,154,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,157,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,166,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,169,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11706,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11823,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11942,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12093,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12264,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12439,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12661,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,555,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,559,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,562,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,567,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,572,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,578,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,585,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1568,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1585,COVID-19
