forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2985,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3032,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3079,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3136,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,380,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,384,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,387,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,391,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,394,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,397,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,401,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9726,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9902,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10081,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10307,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10566,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10830,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11167,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,392,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,395,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,399,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,402,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,406,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,409,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,412,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1387,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1418,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1452,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1500,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1559,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1625,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1715,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2044,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2090,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2137,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2200,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2275,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2354,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2459,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2622,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2682,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2745,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2827,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2924,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3026,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3159,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2852,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2894,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2936,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2987,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3044,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3100,COVID-19
2022-02-22,-11 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3169,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,373,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,377,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,380,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,385,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,389,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,392,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,396,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9676,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9875,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10078,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10335,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10629,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10930,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11313,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,376,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,379,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,382,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,385,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,388,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,391,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,394,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1340,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1375,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1414,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1534,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1609,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1712,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2042,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2093,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2147,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2218,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2303,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2393,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2514,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2597,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2661,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2728,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2814,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2915,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3021,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3159,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2901,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2952,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3003,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3066,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3136,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3206,COVID-19
2022-02-22,-10 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3292,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,376,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,380,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,385,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,389,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,394,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,398,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,403,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9556,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9772,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9993,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10273,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10596,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10929,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11353,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,372,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,375,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,378,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,381,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,384,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,387,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,391,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1393,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1449,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1597,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1706,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,1991,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2044,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2102,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2177,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2268,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2365,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2495,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2578,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2647,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2718,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2811,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2918,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3031,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3177,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2876,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2935,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,2993,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3066,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3148,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3230,COVID-19
2022-02-22,-9 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3333,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,375,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,380,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,384,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,389,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,394,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,398,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,403,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9480,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9710,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9947,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10250,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10600,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10961,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11425,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,365,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,368,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,371,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,374,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,376,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,379,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,382,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1341,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1385,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1445,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1521,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1727,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1951,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2007,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2067,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2146,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2241,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2344,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2481,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2580,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2652,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2726,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2821,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2932,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3048,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3198,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2862,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2927,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2993,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3075,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3168,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3263,COVID-19
2022-02-22,-8 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3381,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,380,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,385,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,390,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,396,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,402,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,407,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,412,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9301,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9557,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9822,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10163,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10558,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10970,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11501,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,356,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,358,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,361,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,364,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,366,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,369,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,372,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1273,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1315,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1362,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1426,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1599,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1725,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1890,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1951,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2017,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2105,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2212,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2327,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2482,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2526,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2604,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2686,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2914,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3043,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3210,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2841,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2914,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,2987,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3081,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3187,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3295,COVID-19
2022-02-22,-7 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3433,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,384,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,390,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,395,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,401,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,407,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,412,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,418,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9163,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9468,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9785,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10194,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10674,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11175,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11827,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,342,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,345,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,348,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,352,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,355,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,358,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,362,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1235,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1282,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1334,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1496,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1596,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1735,COVID-19
