forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,71,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,73,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,75,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,76,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,719,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,726,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,736,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,751,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,774,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,805,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,854,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1883,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1896,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1910,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1929,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1951,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1975,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2008,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4932,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4956,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4979,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5008,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5040,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5072,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5111,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6250,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6286,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6322,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6368,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6419,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6472,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6538,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,283,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,288,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,291,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,294,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,297,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14452,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14492,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14529,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14573,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14619,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14663,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14714,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,72,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,75,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,77,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,734,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,741,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,751,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,766,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,788,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,817,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,863,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1904,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1917,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1931,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1950,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1973,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1997,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2029,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4992,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5015,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5039,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5067,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5099,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5131,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5169,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6314,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6349,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6385,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6429,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6479,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6529,COVID-19
2022-10-25,-16 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6592,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,283,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,284,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,289,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,292,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,295,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,298,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14556,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14594,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14630,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14671,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14714,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14755,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14803,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,70,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,72,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,73,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,75,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,732,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,740,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,750,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,765,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,788,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,818,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,867,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1907,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1921,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1936,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1956,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1980,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2006,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2040,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5030,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5053,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5075,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5102,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5131,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5160,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5196,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6369,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6406,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6442,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6488,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6540,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6592,COVID-19
2022-10-25,-15 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6658,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,342,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,344,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,347,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,350,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,352,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,355,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,358,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18347,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18410,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18470,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18540,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18614,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18684,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18767,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,94,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,96,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,98,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,99,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,101,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,925,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,935,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,948,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,967,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,995,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1030,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1085,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2410,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2430,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2452,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2482,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2519,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2559,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2614,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6340,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6368,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6395,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6428,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6463,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6496,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6537,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8040,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8094,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8149,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8217,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8294,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8373,COVID-19
2022-10-25,-14 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8471,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,304,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,307,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,309,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,312,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,314,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,317,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,319,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17256,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17346,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17432,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17534,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17644,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17749,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17875,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,93,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,95,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,98,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,100,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,883,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,894,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,908,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,929,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,957,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,992,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1044,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2275,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2303,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2334,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2378,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2434,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2497,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2586,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6010,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6039,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6066,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6133,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6166,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6205,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7510,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7574,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7639,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7722,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7815,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7911,COVID-19
2022-10-25,-13 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8032,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,304,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,308,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,310,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,313,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,315,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,317,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16983,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17106,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17226,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17370,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17529,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17684,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17874,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,93,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,93,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,97,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,98,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,100,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,102,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,890,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,903,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,919,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,943,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,975,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1014,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1073,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2184,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2214,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2250,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2301,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2367,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2444,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2554,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5957,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5987,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6016,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6050,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6085,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6119,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6160,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7414,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7491,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7570,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7670,COVID-19
2022-10-25,-12 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7786,COVID-19
