forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7708,COVID-19
2022-11-01,-12 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7782,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,269,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,271,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,273,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,275,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,277,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,279,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,281,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16295,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16384,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16469,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16571,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16680,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16786,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16914,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,88,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,89,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,90,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,91,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,92,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,762,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,770,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,780,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,794,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,812,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,834,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,867,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2077,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2094,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2112,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2135,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2163,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2192,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2231,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5809,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5840,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5869,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5904,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5941,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5976,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6018,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7216,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7266,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7315,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7375,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7441,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7506,COVID-19
2022-11-01,-11 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7585,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,261,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,262,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,264,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,266,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,268,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,269,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,271,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15794,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15890,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15983,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16094,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16214,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16330,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16470,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,88,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,89,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,90,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,91,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,92,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,769,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,778,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,789,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,804,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,825,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,850,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,887,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1991,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2009,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2027,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2051,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2079,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2108,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2147,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5660,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5690,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5719,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5752,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5788,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5822,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5862,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6969,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7020,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7070,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7131,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7198,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7264,COVID-19
2022-11-01,-10 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7345,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,266,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,269,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,271,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,273,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,274,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,276,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15648,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15750,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15848,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15966,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16095,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16219,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16370,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,88,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,89,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,90,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,91,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,92,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,759,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,768,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,779,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,796,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,818,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,844,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,883,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1995,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2013,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2030,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2053,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2080,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2108,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2144,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5624,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5653,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5681,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5713,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5748,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5780,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5819,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6877,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6930,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6981,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7044,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7114,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7182,COVID-19
2022-11-01,-9 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7265,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,260,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,263,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,265,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,267,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,268,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,270,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15533,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15642,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15748,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15876,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16016,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16152,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16317,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,90,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,91,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,92,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,94,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,95,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,740,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,750,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,762,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,778,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,801,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,827,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,865,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1977,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1995,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2013,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2037,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2064,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2094,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2131,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5581,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5610,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5637,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5669,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5703,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5735,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5773,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6859,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6915,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,6969,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7036,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7110,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7182,COVID-19
2022-11-01,-8 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7271,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,265,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,267,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,269,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,271,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,273,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,275,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,277,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14477,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14602,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14724,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14870,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15031,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15188,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15378,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,91,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,92,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,94,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,95,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,97,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,98,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,679,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,689,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,700,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,715,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,734,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,756,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,788,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1875,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1896,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1918,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1947,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1981,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2017,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2065,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5199,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5228,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5256,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5288,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5321,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5353,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5390,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6355,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6419,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6481,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6557,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6641,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6724,COVID-19
2022-11-01,-7 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6825,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,239,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,243,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,245,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,247,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,249,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,251,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13328,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13470,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13608,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13777,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13962,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14143,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14366,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,80,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,81,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,83,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,84,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,86,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,88,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,89,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,622,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,632,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,644,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,660,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,681,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,704,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,737,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1766,COVID-19
2022-11-01,-6 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1790,COVID-19
