forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4330,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4377,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4422,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4475,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,365,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,373,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,383,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,394,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,405,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,415,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,426,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11624,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11700,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11772,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11854,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11941,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12023,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12119,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,220,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,227,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,234,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,241,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,248,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,255,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,262,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1119,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1149,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1171,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1264,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1945,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1953,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1961,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1970,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,1978,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,1988,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3636,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3712,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3756,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3803,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3849,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3904,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4193,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4238,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4280,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4332,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4387,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4441,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4505,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,367,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,371,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,380,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,391,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,401,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,410,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,420,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11590,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11674,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11752,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11844,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11941,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12032,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12139,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,223,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,230,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,236,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,243,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,250,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,256,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,263,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1112,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1128,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1145,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1196,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1267,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1946,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1952,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1959,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1966,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1973,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,1981,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3626,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3665,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3749,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3797,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3844,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3900,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4172,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4224,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4275,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4335,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4402,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4466,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4545,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,364,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,372,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,381,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,392,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,403,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,412,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,423,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11434,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11532,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11625,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11733,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11847,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11955,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12083,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,225,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,233,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,239,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,246,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,253,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,259,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,266,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1063,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1081,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1100,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1125,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1235,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1905,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1914,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1922,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1932,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1941,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1951,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1961,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3620,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3666,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3709,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3762,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3819,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3873,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3939,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4085,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4146,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4204,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4276,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4355,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4432,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4527,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,348,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,356,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,367,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,380,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,392,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,403,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,415,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11232,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11337,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11435,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11550,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11672,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11787,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11922,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,217,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,224,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,231,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,238,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,245,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,252,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1042,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1061,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1082,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1110,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1145,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1182,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1232,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1881,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1892,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1903,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1916,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1929,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1941,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1955,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3502,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3552,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3599,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3656,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3717,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3776,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3848,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4045,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4110,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4174,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4251,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4336,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4419,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4522,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,342,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,353,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,364,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,377,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,390,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,402,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,415,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11045,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11154,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11256,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11375,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11501,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11620,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11759,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,216,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,223,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,230,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,238,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,246,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,253,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,260,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1021,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1041,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1063,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1092,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1128,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1166,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1217,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1804,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1820,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1834,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1850,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1867,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1883,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1902,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3451,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3508,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3564,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3630,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3702,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3773,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3858,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3979,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4046,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4110,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4188,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4272,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4355,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4456,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,330,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,336,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,349,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,364,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,378,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,391,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,406,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10629,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10743,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10851,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10976,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11108,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11232,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11379,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,206,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,214,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,222,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,230,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,238,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,245,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,254,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,964,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,984,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1006,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1035,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1070,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1107,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1157,COVID-19
