forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,346,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,352,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,361,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,371,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,383,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,399,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,10,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,74,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,76,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,78,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,81,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,84,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,87,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,92,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,119,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,121,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,123,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,125,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,128,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,131,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,136,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,85,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,87,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,89,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,93,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,98,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,104,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,114,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,50,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,50,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,51,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,51,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,52,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,52,COVID-19
2021-07-24,-11 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,54,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,4,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,4,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,4,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,7,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,351,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,357,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,363,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,372,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,382,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,394,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,409,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,77,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,78,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,81,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,83,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,86,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,90,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,94,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,127,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,128,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,130,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,133,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,136,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,139,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,143,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,82,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,85,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,87,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,92,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,97,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,104,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,115,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,53,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,53,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,54,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,54,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,55,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,55,COVID-19
2021-07-24,-10 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,56,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,4,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,4,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,4,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,5,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,13,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,363,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,370,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,376,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,384,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,394,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,405,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,418,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,6,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,77,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,79,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,81,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,84,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,87,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,91,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,95,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,138,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,140,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,142,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,145,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,148,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,151,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,155,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,84,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,86,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,89,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,93,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,98,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,103,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,112,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,50,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,50,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,51,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,51,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,52,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,53,COVID-19
2021-07-24,-9 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,54,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,5,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,5,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,5,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,15,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,373,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,380,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,388,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,397,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,409,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,420,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,434,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,83,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,85,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,88,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,91,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,95,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,99,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,105,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,149,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,151,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,154,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,157,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,160,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,164,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,168,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,77,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,80,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,82,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,87,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,92,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,98,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,107,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,48,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,49,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,50,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,52,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,54,COVID-19
2021-07-24,-8 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,56,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,5,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,5,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,5,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,6,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,10,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,12,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,15,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,378,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,385,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,393,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,402,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,413,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,424,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,437,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,8,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,90,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,93,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,95,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,99,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,103,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,108,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,114,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,150,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,153,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,155,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,158,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,162,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,165,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,170,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,77,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,80,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,82,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,86,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,91,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,97,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,105,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,45,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,46,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,47,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,49,COVID-19
2021-07-24,-7 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,51,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,6,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,6,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,6,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,16,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,390,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,399,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,407,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,416,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,427,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,437,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,450,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,7,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,8,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,10,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,92,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,95,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,98,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,102,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,106,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,110,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,116,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,152,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,155,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,158,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,162,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,166,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,169,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,174,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,80,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,83,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,87,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,92,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,98,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,105,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,114,COVID-19
2021-07-24,-6 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
