forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3960,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4066,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4181,COVID-19
2022-03-27,-12 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4336,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,436,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,438,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,451,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,465,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,479,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,491,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,505,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10977,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11103,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11227,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11380,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11549,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11718,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11925,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,276,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,276,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,276,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,282,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,289,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,294,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,301,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1235,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1256,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1279,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1308,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1344,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1381,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1431,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1929,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1945,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1960,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1978,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1997,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2015,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2036,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3137,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3186,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3237,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3302,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3378,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3458,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3561,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3796,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3867,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3943,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4045,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4168,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4302,COVID-19
2022-03-27,-11 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4481,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,426,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,434,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,446,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,460,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,473,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,485,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,499,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11174,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11302,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11427,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11578,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11744,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11906,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12103,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,277,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,277,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,278,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,284,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,290,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,295,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,301,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1214,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1237,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1262,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1294,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1333,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1431,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1933,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1964,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1982,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2018,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2039,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3250,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3300,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3351,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3414,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3486,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3560,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3653,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3874,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3952,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4035,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4144,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4274,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4412,COVID-19
2022-03-27,-10 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4594,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,429,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,437,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,449,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,462,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,476,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,488,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,501,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11278,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11412,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11541,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11697,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11865,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12029,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12227,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,269,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,269,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,273,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,279,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,284,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,289,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,294,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1282,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1326,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1374,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1437,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1911,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1946,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1987,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2006,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2030,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3345,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3401,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3457,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3526,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3605,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3685,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3785,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3894,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3979,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4067,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4182,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4316,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4457,COVID-19
2022-03-27,-9 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4640,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,417,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,431,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,443,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,457,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,471,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,483,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,497,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11315,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11454,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11586,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11744,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11915,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12079,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12276,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,269,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,271,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,275,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,281,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,286,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,291,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,296,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1299,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1346,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1931,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1951,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1975,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2025,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2054,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3343,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3404,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3467,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3544,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3631,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3719,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3828,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3935,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4025,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4116,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4232,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4367,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4505,COVID-19
2022-03-27,-8 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4682,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,408,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,421,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,433,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,447,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,460,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,472,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,485,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11193,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11338,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11477,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11644,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11822,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,11995,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12202,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,266,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,266,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,269,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,275,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,281,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,286,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,292,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1119,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1171,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1248,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1293,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1350,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1864,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1888,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1911,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1939,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1969,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1997,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3336,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3402,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3468,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3550,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3642,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3735,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3851,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3947,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4032,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4118,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4227,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4349,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4473,COVID-19
2022-03-27,-7 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4630,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,404,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,418,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,431,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,445,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,459,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,472,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,486,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11134,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11283,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11427,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11597,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11780,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,11957,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12168,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,268,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,268,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,271,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,279,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,286,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,292,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,300,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1108,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1156,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1262,COVID-19
2022-03-27,-6 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1310,COVID-19
