forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,60,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,61,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,62,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,63,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,368,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,368,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,368,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,368,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,369,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,370,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,372,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,742,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,746,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,750,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,755,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,762,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,770,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,781,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1626,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1632,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1639,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1647,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1656,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1678,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1782,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1791,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1800,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1812,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1827,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1843,COVID-19
2022-09-16,-17 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1865,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,160,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,162,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,172,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,174,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4583,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4603,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4624,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4652,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4684,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4717,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4760,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,53,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,57,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,58,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,60,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,361,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,361,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,361,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,361,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,361,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,362,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,365,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,703,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,707,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,711,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,717,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,725,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,734,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,747,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1576,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1583,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1589,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1597,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1606,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1614,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1626,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1725,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1734,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1743,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1755,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1770,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1785,COVID-19
2022-09-16,-16 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1805,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,163,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,166,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,174,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,177,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4409,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4430,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4452,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4480,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4512,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4546,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4591,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,56,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,57,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,59,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,348,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,349,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,672,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,676,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,681,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,695,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,705,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,719,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1556,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1563,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1569,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1587,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1607,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1617,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1626,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1635,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1648,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1662,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1677,COVID-19
2022-09-16,-15 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1697,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,160,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,163,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,170,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,173,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,177,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4241,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4263,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4285,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4314,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4347,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4381,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4426,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,51,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,53,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,55,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,333,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,333,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,333,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,333,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,333,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,335,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,338,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,661,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,664,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,668,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,674,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,682,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,691,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,703,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1489,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1495,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1502,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1509,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1518,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1550,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1560,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1570,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1583,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1599,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1614,COVID-19
2022-09-16,-14 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1635,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,149,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,151,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,165,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,169,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4143,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4166,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4190,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4220,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4255,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4290,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4337,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,49,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,51,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,53,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,315,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,315,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,315,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,315,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,317,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,321,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,327,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,650,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,658,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,673,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,683,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,696,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1459,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1473,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1481,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1490,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1511,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1523,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1533,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1544,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1557,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1573,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1589,COVID-19
2022-09-16,-13 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1610,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,143,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,155,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,160,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,166,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4116,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4138,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4161,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4190,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4223,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4257,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4301,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,49,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,51,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,53,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,312,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,312,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,312,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,312,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,314,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,318,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,323,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,639,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,647,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,653,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,661,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,669,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,681,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1475,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1492,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1512,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1513,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1523,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1533,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1546,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1561,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1577,COVID-19
2022-09-16,-12 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1597,COVID-19
