forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,188,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,190,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,192,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,193,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,195,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,197,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,710,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,723,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,738,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,762,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,796,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,837,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,900,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2569,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2598,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2628,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2666,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2708,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2751,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2806,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3520,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3573,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3636,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3726,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3846,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3986,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4191,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3100,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3143,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3188,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3250,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3326,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3409,COVID-19
2021-12-14,-17 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3522,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,132,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,133,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,134,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,135,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,136,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10369,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10505,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10648,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10833,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11052,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11282,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11584,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,187,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,189,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,191,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,193,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,195,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,196,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,198,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,714,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,728,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,744,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,768,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,801,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,842,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,904,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2623,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2650,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2709,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2745,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2780,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2824,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3536,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3592,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3657,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3751,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3876,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4021,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4233,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3137,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3178,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3221,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3279,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3347,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3419,COVID-19
2021-12-14,-16 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3515,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,136,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,137,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,138,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,139,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,141,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10305,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10445,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10589,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10776,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10995,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11225,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11523,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,170,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,172,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,174,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,176,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,178,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,180,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,182,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,726,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,740,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,755,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,778,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,809,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,845,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,900,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2609,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2661,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2692,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2726,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2760,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3525,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3584,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3654,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3753,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3885,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4038,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4261,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3098,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3140,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3183,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3240,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3306,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3376,COVID-19
2021-12-14,-15 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3467,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,142,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,145,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,147,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,148,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,150,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10190,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10339,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10493,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10690,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10920,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11159,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11468,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,174,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,176,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,178,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,180,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,182,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,184,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,186,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,717,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,730,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,745,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,767,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,796,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,829,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,878,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2632,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2662,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2691,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2726,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2764,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2802,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3474,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3539,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3615,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3724,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3867,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4034,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4277,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2999,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3044,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3090,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3149,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3217,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3288,COVID-19
2021-12-14,-14 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3380,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,130,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,130,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,132,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,134,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,136,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,137,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9982,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10142,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10306,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10515,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10757,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11007,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11328,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,177,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,179,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,181,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,183,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,185,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,187,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,190,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,724,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,740,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,758,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,783,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,817,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,856,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,912,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2589,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2623,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2657,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2699,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2745,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2790,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2846,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3374,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3448,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3533,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3655,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3814,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3997,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4262,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2914,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2959,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3005,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3063,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3129,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3198,COVID-19
2021-12-14,-13 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3285,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,140,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,141,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,142,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,144,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,146,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,148,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,149,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9950,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10117,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10286,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10500,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10744,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10994,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11311,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,177,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,179,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,181,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,184,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,186,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,188,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,190,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,735,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,754,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,774,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,803,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,840,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,882,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,942,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2634,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2677,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2725,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2772,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2829,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3369,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3447,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3536,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3661,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4001,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4256,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2873,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2921,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2970,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3031,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3101,COVID-19
