forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4552,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4583,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,150,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,151,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,153,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,155,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,157,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,160,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9213,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9248,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9281,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9321,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9363,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9403,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9450,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,477,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,484,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,489,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,494,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,499,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,505,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1174,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1180,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1186,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1193,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1201,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1209,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1218,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3199,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3218,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3236,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3260,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3286,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3312,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3344,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4113,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4138,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4162,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4192,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4225,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4258,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4298,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,148,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,149,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,152,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,154,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,158,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9106,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9146,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9185,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9231,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9281,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9329,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9386,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,35,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,473,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,477,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,486,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,491,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,497,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,505,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1164,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1171,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1179,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1188,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1197,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1208,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3157,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3178,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3199,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3225,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3255,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3285,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3323,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4070,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4097,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4123,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4156,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4193,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4230,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4277,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,146,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,148,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,151,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,153,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8993,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9038,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9082,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9135,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9192,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9247,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9315,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,35,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,36,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,37,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,467,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,475,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,481,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,487,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,494,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,502,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1142,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1149,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1156,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1164,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1174,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1183,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1195,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3131,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3152,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3175,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3202,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3234,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3267,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3309,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4011,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4039,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4067,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4103,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4142,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4182,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4233,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,146,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,151,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,154,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,157,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8394,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8441,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8486,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8541,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8600,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8658,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8728,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,39,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,40,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,41,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,450,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,453,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,458,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,463,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,469,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,476,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,486,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1079,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1086,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1092,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1100,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1109,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1118,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1129,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2917,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2939,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2962,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2991,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3024,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3058,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3102,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3701,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3730,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3759,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3795,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3835,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3875,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3926,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,138,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,141,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,144,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,148,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,151,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,154,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,157,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7806,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7857,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7908,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7968,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8034,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8098,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8176,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,34,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,35,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,36,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,37,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,38,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,435,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,451,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,458,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,467,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,479,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,995,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1002,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1009,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1017,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1027,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1036,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1047,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2716,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2741,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2766,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2798,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2835,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2873,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2921,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3420,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3451,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3482,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3519,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3562,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3604,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3657,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,132,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,139,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,143,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,146,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,149,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,153,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7269,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7326,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7382,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7449,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7524,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7596,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7684,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,32,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,32,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,33,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,34,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,35,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,38,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,404,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,409,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,415,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,423,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,433,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,444,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,459,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,910,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,918,COVID-19
