forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,66,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,68,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,454,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,468,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,476,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,486,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,501,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1164,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1171,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1200,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1212,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1228,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3120,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3137,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3155,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3204,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3232,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3268,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3853,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3869,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3885,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3906,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3928,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3951,COVID-19
2022-11-21,-17 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3978,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,174,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,177,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,179,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,182,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,185,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,187,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8645,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8688,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8733,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8788,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8851,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8915,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8995,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,65,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,70,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,72,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,467,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,471,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,482,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,491,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,502,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,519,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1132,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1140,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1149,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1161,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1175,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1190,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1209,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3035,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3052,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3071,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3095,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3124,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3154,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3193,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3753,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3769,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3784,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3803,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3824,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3845,COVID-19
2022-11-21,-16 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3871,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,173,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,175,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,178,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,181,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,184,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,187,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8625,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8669,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8714,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8769,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8832,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8896,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8977,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,67,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,69,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,479,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,483,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,504,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,516,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,534,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1165,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1181,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1202,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3030,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3049,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3068,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3094,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3124,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3156,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3198,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3742,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3757,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3771,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3788,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3807,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3825,COVID-19
2022-11-21,-15 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3848,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,170,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,172,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,175,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,178,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,181,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,184,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8516,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8562,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8609,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8668,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8736,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8805,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8893,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,470,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,474,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,496,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,509,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,529,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1126,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1135,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1148,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1163,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1179,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1201,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2998,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3017,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3037,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3064,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3096,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3131,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3176,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3687,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3701,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3714,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3731,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3749,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3767,COVID-19
2022-11-21,-14 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3788,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,175,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,180,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,183,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,186,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8851,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8904,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8958,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9027,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9106,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9187,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9290,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,498,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,502,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,516,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,528,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,543,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,566,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1141,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1151,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1161,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1190,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1208,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1231,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3138,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3160,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3184,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3215,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3253,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3294,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3348,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3829,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3845,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3861,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3879,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3900,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3919,COVID-19
2022-11-21,-13 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3943,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,167,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,169,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,172,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,175,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,177,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,180,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,183,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8764,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8828,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8894,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8978,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9076,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9178,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9309,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,58,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,486,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,492,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,508,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,523,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,541,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,569,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1158,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1169,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1181,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1197,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1217,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1237,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1265,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3105,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3130,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3156,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3190,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3232,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3278,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3338,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3779,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3800,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3822,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3848,COVID-19
2022-11-21,-12 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3877,COVID-19
