forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3104,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3164,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3226,COVID-19
2022-02-27,-12 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3303,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,411,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,415,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,418,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,421,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,424,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,427,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,430,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9458,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9622,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9791,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10005,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10254,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10511,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10840,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,346,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,350,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,352,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,355,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,358,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,361,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,364,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1239,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1291,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1329,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1377,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1430,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1502,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1922,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1962,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2005,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2063,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2132,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2207,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2306,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2509,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2558,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2609,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2675,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2754,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2838,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2949,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3008,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3055,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3103,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3162,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3229,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3295,COVID-19
2022-02-27,-11 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3378,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,396,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,400,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,403,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,407,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,411,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,414,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,418,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9352,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9535,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9725,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,9969,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10253,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10548,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10930,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,352,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,356,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,358,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,361,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,365,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,367,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,371,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1180,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1204,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1231,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1268,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1315,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1368,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1442,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1883,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1927,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1975,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2038,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2115,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2309,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2526,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2581,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2638,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2714,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2805,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2901,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3028,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2998,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3053,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3110,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3180,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3260,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3340,COVID-19
2022-02-27,-10 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3442,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,398,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,401,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,405,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,409,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,413,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,416,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,420,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9315,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9523,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9739,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10018,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10346,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10689,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11136,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,328,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,332,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,334,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,338,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,341,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,344,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,347,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1144,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1170,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1200,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1240,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1291,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1348,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1427,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1867,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1915,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1967,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2038,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2124,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2217,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2343,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2547,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2609,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2674,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2761,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2865,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2976,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3123,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3015,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3081,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3148,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3233,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3330,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3430,COVID-19
2022-02-27,-9 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3556,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,396,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,399,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,403,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,406,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,410,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,413,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,417,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9187,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9417,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9659,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,9973,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10345,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10736,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11249,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,327,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,330,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,333,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,336,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,339,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,342,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,345,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1110,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1138,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1168,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1210,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1264,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1324,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1408,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1779,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1832,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1890,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1968,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2064,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2169,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2312,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2539,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2607,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2679,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2776,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2892,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3017,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3184,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3027,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3102,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3180,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3278,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3390,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3507,COVID-19
2022-02-27,-8 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3655,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,395,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,399,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,403,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,407,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,410,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,414,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,418,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9159,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9410,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9674,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10020,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10430,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10866,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11439,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,325,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,328,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,330,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,333,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,336,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,339,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,342,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1099,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1127,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1159,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1201,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1255,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1314,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1397,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1788,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1845,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1908,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1994,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2100,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2216,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2376,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2554,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2628,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2706,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2812,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2940,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3079,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3265,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2998,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3080,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3165,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3273,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3398,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3528,COVID-19
2022-02-27,-7 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3694,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,398,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,402,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,406,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,410,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,414,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,418,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,422,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9140,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9407,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9690,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10063,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10510,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10986,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11618,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,318,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,323,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,327,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,331,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,335,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,339,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,344,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1083,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1111,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1143,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1186,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1240,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1300,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1384,COVID-19
